Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OZK,16.299745022504087,17.649724640945493,15.449759503637514,16.04141616821289,1821300,0.0160320059152846
2020-03-13,OZK,17.283058559245646,17.974714173705078,16.099743962159785,17.908048629760742,1923100,0.0169281011231998
2020-03-16,OZK,11.833147327960331,16.799736023266245,11.833147327960331,16.658071517944336,1539300,0.0135496989542621
2020-03-17,OZK,16.916399273463664,19.91635228461371,16.54140614046499,19.81635475158692,2425800,0.0213531213689658
2020-03-18,OZK,18.549708057316767,19.35802808847193,17.433058849244684,18.30804443359375,3055100,0.0268925389951058
2020-03-19,OZK,17.933052062125274,19.83302120436393,17.191395962919685,18.35804557800293,2372600,0.0208848279990141
2020-03-20,OZK,18.333043098449707,18.5497065257996,14.883098223996058,14.999762535095217,2221600,0.019555649448963
2020-03-23,OZK,15.233092457759252,15.233092457759252,12.674799133507696,13.658116340637209,1958000,0.0172353086158938
2020-03-24,OZK,14.58309980885566,15.316420699893865,14.44143534713522,14.749764442443848,1481800,0.0130435548044082
2020-03-25,OZK,14.958099168909948,15.383091099006224,13.783117739979666,14.07477855682373,1752500,0.0154263934368508
2020-03-26,OZK,14.23310826820624,14.7414340743882,13.566452776026678,14.699767112731934,1843500,0.016227421569663
2020-03-27,OZK,14.166442698593334,14.341439169001507,13.174792059366856,13.391454696655272,1749800,0.015402626668075
2020-03-30,OZK,13.4247915204142,14.70810404947516,12.933132380412957,14.641438484191896,1855400,0.0163321714024154
2020-03-31,OZK,14.58310314758195,14.774766407486464,13.474787371943004,13.916447639465332,1545400,0.0136033942466814
2020-04-01,OZK,13.34145679194043,13.858114433572926,12.908129900006475,13.46645450592041,1574800,0.0138621879511284
2020-04-02,OZK,13.308125224337738,14.033113779665662,13.299791830724322,13.666452407836914,1309800,0.0115295236083236
2020-04-03,OZK,13.66645160953839,13.66645160953839,12.64146809644526,12.9581298828125,1879900,0.0165478328227879
