Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,KNDI,2.720000028610229,2.8299999237060547,2.619999885559082,2.630000114440918,397400,0.0046170647829723
2020-03-13,KNDI,2.700000047683716,2.8399999141693115,2.650000095367432,2.819999933242798,207300,0.0024084487405892
2020-03-16,KNDI,2.619999885559082,2.7699999809265137,2.5299999713897705,2.559999942779541,255800,0.0029719304768101
2020-03-17,KNDI,2.619999885559082,2.7300000190734863,2.5,2.619999885559082,250200,0.0029068686680918
2020-03-18,KNDI,2.5299999713897705,2.569999933242798,2.1700000762939453,2.3299999237060547,491300,0.0057080118970164
2020-03-19,KNDI,2.2799999713897705,2.440000057220459,2.220000028610229,2.25,247700,0.0028778232177711
2020-03-20,KNDI,2.299999952316284,2.440000057220459,2.259999990463257,2.359999895095825,230700,0.0026803141555906
2020-03-23,KNDI,2.309999942779541,2.5,2.2699999809265137,2.440000057220459,238500,0.0027709359605911
2020-03-24,KNDI,2.5,2.700000047683716,2.4800000190734863,2.6700000762939453,278800,0.0032391486197602
2020-03-25,KNDI,2.640000104904175,3.0,2.630000114440918,2.859999895095825,210400,0.0024444650989868
2020-03-26,KNDI,2.8299999237060547,3.0999999046325684,2.819999933242798,3.0299999713897705,138700,0.0016114415837903
2020-03-27,KNDI,2.970000028610229,3.0,2.720000028610229,2.75,178900,0.0020784924249465
2020-03-30,KNDI,2.740000009536743,2.75,2.400000095367432,2.400000095367432,199900,0.0023224742076401
2020-03-31,KNDI,2.4600000381469727,2.789999961853028,2.440000057220459,2.619999885559082,212300,0.0024665396412305
2020-04-01,KNDI,2.5299999713897705,2.700000047683716,2.5,2.559999942779541,110000,0.0012779998141091
2020-04-02,KNDI,2.569999933242798,2.7100000381469727,2.369999885559082,2.450000047683716,140700,0.0016346779440468
2020-04-03,KNDI,2.430000066757202,2.470000028610229,2.359999895095825,2.450000047683716,112400,0.0013058834464169
2020-04-06,KNDI,2.569999933242798,2.6700000762939453,2.490000009536743,2.5799999237060547,265300,0.0030823031880286
2020-04-07,KNDI,2.650000095367432,2.740000009536743,2.509999990463257,2.5299999713897705,155700,0.0018089506459708
2020-04-08,KNDI,2.539999961853028,2.680000066757202,2.539999961853028,2.630000114440918,106000,0.001231527093596
2020-04-09,KNDI,2.6600000858306885,2.75,2.630000114440918,2.7100000381469727,172900,0.0020087833441769
2020-04-13,KNDI,2.720000028610229,3.869999885559082,2.6700000762939453,3.7799999713897705,2620400,0.0304442792081048
2020-04-14,KNDI,3.950000047683716,4.139999866485596,3.75,3.799999952316284,948500,0.011019843851659
2020-04-15,KNDI,3.740000009536743,3.799999952316284,3.509999990463257,3.75,393000,0.004565944790408
2020-04-16,KNDI,3.75,3.75,3.5299999713897705,3.680000066757202,259600,0.0030160795612975
2020-04-17,KNDI,3.849999904632568,3.869999885559082,3.450000047683716,3.5,473500,0.0055012082907333
2020-04-20,KNDI,3.4200000762939453,3.740000009536743,3.400000095367432,3.619999885559082,313200,0.0036388140161725
2020-04-21,KNDI,3.609999895095825,3.7200000286102295,3.4800000190734863,3.7100000381469727,163900,0.0019042197230225
2020-04-22,KNDI,3.700000047683716,4.039999961853027,3.660000085830689,3.990000009536743,864400,0.010042754902872
2020-04-23,KNDI,3.990000009536743,4.03000020980835,3.839999914169312,3.869999885559082,195800,0.0022748396691142
2020-04-24,KNDI,3.910000085830689,4.050000190734863,3.890000104904175,3.9700000286102295,175700,0.0020413142485361
2020-04-27,KNDI,4.03000020980835,4.090000152587891,3.9600000381469727,4.019999980926514,264300,0.0030706850079003
2020-04-28,KNDI,4.099999904632568,4.21999979019165,3.950000047683716,3.9700000286102295,399800,0.0046449484152802
2020-04-29,KNDI,4.0,4.079999923706055,3.7899999618530273,3.9600000381469727,278300,0.003233339529696
2020-04-30,KNDI,3.9600000381469727,3.990000009536743,3.559999942779541,3.559999942779541,411300,0.0047785574867552
2020-05-01,KNDI,3.4600000381469727,3.5899999141693115,3.309999942779541,3.4200000762939453,212600,0.002470025095269
2020-05-04,KNDI,3.430000066757202,3.5,3.299999952316284,3.4600000381469727,153800,0.0017868761037271
2020-05-05,KNDI,3.549999952316284,3.5899999141693115,3.400000095367432,3.430000066757202,167300,0.0019437215354586
2020-05-06,KNDI,3.470000028610229,3.559999942779541,3.400000095367432,3.4600000381469727,152600,0.0017729342875731
2020-05-07,KNDI,3.5,3.5199999809265137,3.119999885559082,3.130000114440918,590500,0.0068605353657403
2020-05-08,KNDI,3.1700000762939453,3.4800000190734863,3.130000114440918,3.4200000762939453,230700,0.0026803141555906
2020-05-11,KNDI,3.359999895095825,3.400000095367432,3.299999952316284,3.359999895095825,149900,0.0017415652012268
2020-05-12,KNDI,3.369999885559082,3.430000066757202,3.2300000190734863,3.259999990463257,104500,0.0012140998234036
2020-05-13,KNDI,3.259999990463257,3.259999990463257,2.990000009536743,3.140000104904175,324100,0.0037654521795705
2020-05-14,KNDI,3.0999999046325684,3.150000095367432,2.900000095367432,2.940000057220459,290700,0.0033774049632865
2020-05-15,KNDI,2.990000009536743,3.130000114440918,2.9100000858306885,3.0899999141693115,115800,0.001345385258853
2020-05-18,KNDI,3.0999999046325684,3.220000028610229,2.950000047683716,3.1700000762939453,227000,0.002637326889116
2020-05-19,KNDI,3.2100000381469727,3.2699999809265137,3.0799999237060547,3.200000047683716,169600,0.0019704433497536
2020-05-20,KNDI,3.200000047683716,3.309999942779541,3.109999895095825,3.1600000858306885,205000,0.0023817269262942
2020-05-21,KNDI,3.130000114440918,3.200000047683716,3.0,3.109999895095825,205100,0.002382888744307
2020-05-22,KNDI,3.049999952316284,3.0899999141693115,2.950000047683716,3.0,179800,0.0020889487870619
2020-05-26,KNDI,3.039999961853028,3.0999999046325684,2.970000028610229,3.0899999141693115,192500,0.0022364996746909
2020-05-27,KNDI,3.069999933242798,3.1700000762939453,3.0,3.1700000762939453,189800,0.0022051305883446
2020-05-28,KNDI,3.190000057220459,3.2300000190734863,3.049999952316284,3.0799999237060547,150500,0.0017485361093038
2020-05-29,KNDI,3.0799999237060547,3.109999895095825,3.0199999809265137,3.0899999141693115,127300,0.001478994330328
2020-06-01,KNDI,3.119999885559082,3.2699999809265137,3.059999942779541,3.25,204500,0.0023759178362301
2020-06-02,KNDI,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.2100000381469727,116000,0.0013477088948787
2020-06-03,KNDI,3.2699999809265137,3.4800000190734863,3.25,3.440000057220459,288800,0.0033553304210428
2020-06-04,KNDI,3.440000057220459,3.630000114440918,3.390000104904175,3.569999933242798,308400,0.0035830467515568
2020-06-05,KNDI,3.7100000381469727,3.7100000381469727,3.200000047683716,3.369999885559082,647400,0.0075216098150385
2020-06-08,KNDI,3.3499999046325684,3.440000057220459,3.0299999713897705,3.0999999046325684,1025700,0.0119167673575611
2020-06-09,KNDI,3.259999990463257,3.400000095367432,3.130000114440918,3.3399999141693115,655100,0.0076110698020262
2020-06-10,KNDI,3.380000114440918,3.390000104904175,3.0799999237060547,3.2100000381469727,440900,0.0051224556185519
2020-06-11,KNDI,3.0799999237060547,3.140000104904175,2.900000095367432,2.9600000381469727,496800,0.0057719118877219
2020-06-12,KNDI,3.049999952316284,3.180000066757202,2.9600000381469727,3.1600000858306885,288100,0.003347197694953
2020-06-15,KNDI,3.140000104904175,3.2100000381469727,3.0,3.1600000858306885,188100,0.0021853796821265
2020-06-16,KNDI,3.2300000190734863,3.289999961853028,3.0999999046325684,3.119999885559082,334200,0.003882795798866
2020-06-17,KNDI,3.140000104904175,3.2300000190734863,3.0799999237060547,3.140000104904175,155800,0.0018101124639836
2020-06-18,KNDI,3.119999885559082,3.180000066757202,3.039999961853028,3.059999942779541,202200,0.0023491960219351
2020-06-19,KNDI,3.140000104904175,3.1700000762939453,3.049999952316284,3.130000114440918,300300,0.0034889394925178
2020-06-22,KNDI,3.059999942779541,3.119999885559082,3.049999952316284,3.0799999237060547,194100,0.0022550887628961
2020-06-23,KNDI,3.0799999237060547,3.119999885559082,3.009999990463257,3.059999942779541,201100,0.002336416023794
2020-06-24,KNDI,3.069999933242798,3.130000114440918,2.970000028610229,3.049999952316284,303300,0.0035237940329026
2020-06-25,KNDI,3.0799999237060547,3.319999933242798,3.049999952316284,3.289999961853028,519400,0.0060344827586206
2020-06-26,KNDI,3.2799999713897705,3.670000076293945,3.259999990463257,3.440000057220459,959700,0.0111499674690956
2020-06-29,KNDI,3.440000057220459,4.079999923706055,3.400000095367432,4.0,2362700,0.027450274189051
2020-06-30,KNDI,4.079999923706055,4.380000114440918,3.950000047683716,4.199999809265137,2020700,0.0234768565851844
2020-07-01,KNDI,4.150000095367432,4.150000095367432,3.75,3.799999952316284,791800,0.0091992750255599
2020-07-02,KNDI,3.990000009536743,4.340000152587891,3.920000076293945,3.990000009536743,1055100,0.012258341853332
2020-07-06,KNDI,4.309999942779541,5.630000114440918,4.179999828338623,4.599999904632568,8324600,0.0967167022957524
2020-07-07,KNDI,4.409999847412109,4.579999923706055,4.019999980926514,4.269999980926514,1276100,0.0148259596616785
2020-07-08,KNDI,4.510000228881836,4.960000038146973,4.309999942779541,4.579999923706055,1645500,0.0191177154010595
2020-07-09,KNDI,4.800000190734863,5.159999847412109,4.599999904632568,4.75,1703500,0.0197915698484989
2020-07-10,KNDI,4.849999904632568,4.980000019073486,4.710000038146973,4.889999866485596,1084700,0.0126022399851287
2020-07-13,KNDI,5.110000133514404,5.599999904632568,4.46999979019165,4.489999771118164,4639000,0.0538967376150199
2020-07-14,KNDI,4.400000095367432,4.710000038146973,4.150000095367432,4.670000076293945,1270900,0.0147655451250116
2020-07-15,KNDI,4.639999866485596,4.710000038146973,4.309999942779541,4.5,760700,0.0088379496235709
2020-07-16,KNDI,4.369999885559082,4.489999771118164,4.21999979019165,4.28000020980835,524700,0.0060960591133004
2020-07-17,KNDI,4.260000228881836,4.329999923706055,4.079999923706055,4.119999885559082,544300,0.0063237754438144
2020-07-20,KNDI,4.150000095367432,4.400000095367432,4.130000114440918,4.21999979019165,686700,0.0079782042940793
2020-07-21,KNDI,4.400000095367432,4.400000095367432,4.019999980926514,4.070000171661377,783300,0.0091005204944697
2020-07-22,KNDI,4.099999904632568,4.519999980926514,4.099999904632568,4.440000057220459,1057000,0.0122804163955757
2020-07-23,KNDI,4.460000038146973,4.510000228881836,4.239999771118164,4.28000020980835,385700,0.0044811320754716
2020-07-24,KNDI,4.179999828338623,4.210000038146973,4.059999942779541,4.090000152587891,340400,0.0039548285156613
2020-07-27,KNDI,4.119999885559082,4.170000076293945,3.890000104904175,3.990000009536743,423600,0.0049214611023329
2020-07-28,KNDI,4.050000190734863,4.079999923706055,3.809999942779541,3.869999885559082,349100,0.0040559066827772
2020-07-29,KNDI,3.880000114440918,9.739999771118164,3.7899999618530273,9.31999969482422,79339400,0.9217794404684452
2020-07-30,KNDI,16.559999465942383,17.399999618530273,8.529999732971191,8.65999984741211,124731900,1.4491576819407008
2020-07-31,KNDI,7.889999866485596,8.5,6.599999904632568,7.21999979019165,20738200,0.2409401431359791
2020-08-03,KNDI,7.800000190734863,9.170000076293944,6.920000076293945,8.140000343322754,23577200,0.2739241565201227
2020-08-04,KNDI,8.210000038146973,9.699999809265137,8.050000190734863,8.710000038146973,14699300,0.1707791151594014
2020-08-05,KNDI,8.850000381469727,9.34000015258789,8.520000457763672,8.710000038146973,5829400,0.0677270192397063
2020-08-06,KNDI,8.5,10.300000190734863,8.489999771118164,9.75,16631500,0.1932277628032345
2020-08-07,KNDI,10.010000228881836,10.279999732971191,8.819999694824219,9.0600004196167,10519000,0.1222116367692164
2020-08-10,KNDI,8.800000190734863,9.579999923706056,8.470000267028809,8.899999618530273,6615500,0.0768600706385351
2020-08-11,KNDI,8.84000015258789,9.1899995803833,8.529999732971191,8.670000076293945,2962700,0.0344211822660098
2020-08-12,KNDI,8.84000015258789,8.920000076293945,8.380000114440918,8.680000305175781,2091900,0.0243040710103169
2020-08-13,KNDI,8.5,9.050000190734863,8.399999618530273,8.829999923706055,2846300,0.0330688260990798
2020-08-14,KNDI,8.859999656677246,9.289999961853027,8.600000381469727,9.229999542236328,3964000,0.0460544660284413
2020-08-17,KNDI,9.289999961853027,10.68000030517578,9.289999961853027,10.1899995803833,10362800,0.1203968770331815
2020-08-18,KNDI,10.600000381469728,10.609999656677246,8.699999809265137,8.819999694824219,9863700,0.1145982433311646
2020-08-19,KNDI,8.989999771118164,8.989999771118164,7.889999866485596,8.039999961853027,7337200,0.0852449112371038
2020-08-20,KNDI,7.840000152587891,8.010000228881836,7.480000019073486,7.480000019073486,3655800,0.0424737429129101
2020-08-21,KNDI,7.460000038146973,7.650000095367432,6.940000057220459,6.980000019073486,3269100,0.0379809926573101
2020-08-24,KNDI,7.0,7.110000133514404,6.519999980926514,6.710000038146973,2697100,0.0313353936239427
2020-08-25,KNDI,6.679999828338623,6.880000114440918,6.300000190734863,6.670000076293945,2563700,0.0297855283948322
2020-08-26,KNDI,7.039999961853027,7.460000038146973,6.800000190734863,6.989999771118164,6104200,0.0709196951389534
2020-08-27,KNDI,6.880000114440918,7.050000190734863,6.599999904632568,6.769999980926514,2519200,0.0292685193791244
2020-08-28,KNDI,6.829999923706055,6.920000076293945,6.570000171661377,6.659999847412109,2097300,0.0243668091830095
2020-08-31,KNDI,6.539999961853027,6.860000133514404,6.5,6.730000019073486,1898300,0.0220547913374848
2020-09-01,KNDI,6.619999885559082,6.909999847412109,6.400000095367432,6.889999866485596,1848700,0.0214785296031229
2020-09-02,KNDI,6.800000190734863,6.880000114440918,6.349999904632568,6.650000095367432,2765800,0.0321335625987545
2020-09-03,KNDI,6.489999771118164,6.690000057220459,6.199999809265137,6.360000133514404,2058900,0.0239206710660842
2020-09-04,KNDI,6.179999828338623,6.400000095367432,5.769999980926514,6.28000020980835,1928200,0.02240217492332
2020-09-08,KNDI,6.099999904632568,6.360000133514404,5.920000076293945,6.199999809265137,1435500,0.0166778975741239
2020-09-09,KNDI,6.230000019073486,6.53000020980835,6.150000095367432,6.369999885559082,1620100,0.0188226136258016
2020-09-10,KNDI,6.449999809265137,6.449999809265137,5.929999828338623,5.960000038146973,903500,0.0104970257458871
2020-09-11,KNDI,6.0,6.179999828338623,5.840000152587891,6.099999904632568,1318100,0.0153139232270657
2020-09-14,KNDI,6.679999828338623,6.730000019073486,6.03000020980835,6.28000020980835,3126900,0.0363288874430709
2020-09-15,KNDI,6.230000019073486,6.369999885559082,6.099999904632568,6.199999809265137,862300,0.0100183567246026
2020-09-16,KNDI,6.179999828338623,6.329999923706055,6.059999942779541,6.170000076293945,849400,0.009868482200948
2020-09-17,KNDI,6.03000020980835,6.239999771118164,6.03000020980835,6.139999866485596,589500,0.006848917185612
2020-09-18,KNDI,6.150000095367432,6.380000114440918,5.940000057220459,6.139999866485596,1522400,0.0176875174272701
