Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,TOUR,1.2560563063843493,1.2560563063843493,0.9372113060143042,1.1401126384735107,89200,0.0007969978556111
2020-03-13,TOUR,1.0145070177115325,1.12561970534028,0.990352110657388,1.0918028354644775,25300,0.0002260543245175
2020-03-16,TOUR,0.9178873396745312,1.0434930301887908,0.9082253767710902,0.9275493025779724,40000,0.0003573981415296
2020-03-17,TOUR,0.9468732760516344,0.9951830900625618,0.9178873300552368,0.9178873300552368,22000,0.0001965689778413
2020-03-18,TOUR,0.9178873292723304,0.9661972008318932,0.8309296065369901,0.8599154949188232,52500,0.0004690850607576
2020-03-19,TOUR,0.7922817031999171,0.9468732817317786,0.7739239622476712,0.8193352222442627,41700,0.0003725875625446
2020-03-20,TOUR,0.8695774375842347,0.8889014203146628,0.840591549873352,0.840591549873352,15300,0.000136704789135
2020-03-23,TOUR,0.8405915693309345,0.8695774577127676,0.7729577721834828,0.8599154949188232,103900,0.0009283416726233
2020-03-24,TOUR,0.8695774676785945,1.111126770654853,0.8695774676785945,0.985521137714386,123800,0.0011061472480343
2020-03-25,TOUR,1.1014647635000625,1.1014647635000625,0.927549265433236,1.0048450231552124,109000,0.0009739099356683
2020-03-26,TOUR,1.053154958475917,1.1111267339910806,1.0067775150278504,1.055087327957153,252600,0.0022569692637598
2020-03-27,TOUR,1.0628169561314746,1.1207887335595288,0.985521137714386,0.985521137714386,41400,0.0003699070764832
2020-03-30,TOUR,1.014507026428413,1.0338310674174476,0.9758591748097104,0.985521137714386,37600,0.0003359542530378
2020-03-31,TOUR,0.9304478960794462,1.0531549722594278,0.9304478960794462,0.9661971926689148,18500,0.0001652966404574
2020-04-01,TOUR,1.0338310413268867,1.0338310413268867,0.9468732621996564,0.9903520941734314,64200,0.0005736240171551
2020-04-02,TOUR,0.9855211029325344,0.995183065496212,0.9661971778051796,0.9806901216506958,18900,0.0001688706218727
2020-04-03,TOUR,0.9661971926689148,1.0048450435181735,0.960400026559494,0.9661971926689148,17600,0.000157255182273
2020-04-06,TOUR,0.9468732827803072,1.004845060005379,0.918853521347046,0.918853521347046,29500,0.0002635811293781
2020-04-07,TOUR,0.9188535015368184,0.9661971876910536,0.880205650886674,0.8831042051315308,73500,0.0006567190850607
2020-04-08,TOUR,0.9178873297702832,0.9507380723953248,0.8695774581845124,0.9507380723953248,48300,0.000431558255897
2020-04-09,TOUR,0.8792394661383884,0.9459070200278556,0.8541183171439224,0.8831042051315308,90200,0.0008059328091493
2020-04-13,TOUR,0.8309296122303428,0.8657127245987418,0.7729577774796249,0.8193352222442627,266200,0.0023784846318799
2020-04-14,TOUR,0.8309295850470881,0.8454225288631811,0.7632957896488144,0.7826197147369385,207500,0.0018540028591851
2020-04-15,TOUR,0.7826197278474596,1.014507005559065,0.7004929872572977,0.8174028396606445,1689500,0.0150956040028591
2020-04-16,TOUR,0.840591556401585,0.869577444337579,0.7343098521232605,0.7343098521232605,223300,0.0019951751250893
