Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ANGO,9.75,10.050000190734863,8.859999656677246,8.90999984741211,293400,0.0072253552343192
2020-03-13,ANGO,9.31999969482422,9.31999969482422,8.359999656677246,9.15999984741211,278500,0.0068584234245327
2020-03-16,ANGO,8.609999656677246,9.18000030517578,8.25,8.619999885559082,356300,0.0087743492501292
2020-03-17,ANGO,8.760000228881836,10.010000228881836,8.109999656677246,9.890000343322754,583200,0.0143620558031866
2020-03-18,ANGO,9.359999656677246,9.729999542236328,7.480000019073486,8.329999923706055,363400,0.0089491959514369
2020-03-19,ANGO,8.40999984741211,9.229999542236328,8.300000190734863,8.850000381469727,330900,0.0081488413327751
2020-03-20,ANGO,8.899999618530273,9.239999771118164,8.460000038146973,8.65999984741211,456400,0.0112394414756076
2020-03-23,ANGO,8.920000076293945,9.039999961853027,8.0600004196167,8.770000457763672,355800,0.0087620361021498
2020-03-24,ANGO,9.119999885559082,9.68000030517578,8.699999809265137,9.619999885559082,429100,0.0105671435959317
2020-03-25,ANGO,9.640000343322754,10.06999969482422,9.329999923706056,9.59000015258789,538000,0.0132489472258477
2020-03-26,ANGO,9.68000030517578,10.8100004196167,9.68000030517578,10.720000267028809,400800,0.0098702194202969
2020-03-27,ANGO,10.359999656677246,10.609999656677246,9.239999771118164,9.300000190734863,349800,0.0086142783263969
2020-03-30,ANGO,9.329999923706056,10.109999656677246,9.220000267028809,10.039999961853027,259700,0.0063954490605068
2020-03-31,ANGO,10.010000228881836,10.520000457763672,9.710000038146973,10.43000030517578,443500,0.0109217622577388
2020-04-01,ANGO,10.0600004196167,10.140000343322754,9.5600004196167,9.649999618530272,442700,0.0109020612209717
2020-04-02,ANGO,9.649999618530272,10.18000030517578,9.369999885559082,9.829999923706056,234700,0.0057797916615361
2020-04-03,ANGO,9.8100004196167,10.010000228881836,9.40999984741211,9.630000114440918,279200,0.0068756618317038
2020-04-06,ANGO,9.800000190734863,10.68000030517578,9.800000190734863,10.229999542236328,477500,0.0117590563203388
2020-04-07,ANGO,11.6899995803833,11.890000343322754,10.15999984741211,10.4399995803833,525500,0.0129411185263624
2020-04-08,ANGO,10.0600004196167,10.25,9.0,9.949999809265137,738000,0.0181742064176127
