Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CUE,14.75,15.0,12.029999732971191,12.510000228881836,427300,0.0069121032172904
2020-03-13,CUE,12.25,13.829999923706056,12.109999656677246,13.149999618530272,255700,0.0041362620937541
2020-03-16,CUE,10.399999618530272,12.600000381469728,10.399999618530272,11.65999984741211,272800,0.0044128756322884
2020-03-17,CUE,11.9399995803833,12.130000114440918,10.720000267028809,11.40999984741211,376900,0.0060968212089791
2020-03-18,CUE,10.800000190734863,11.517000198364258,9.300000190734863,9.850000381469728,319700,0.005171540834467
2020-03-19,CUE,9.899999618530272,12.380000114440918,9.5600004196167,12.130000114440918,261000,0.0042219961144694
2020-03-20,CUE,12.050000190734863,12.989999771118164,11.369999885559082,12.220000267028809,300500,0.0048609572122531
2020-03-23,CUE,12.359999656677246,12.920000076293944,11.6899995803833,12.15999984741211,230200,0.0037237682205014
2020-03-24,CUE,13.0600004196167,14.1899995803833,12.850000381469728,14.0,187600,0.0030346608087144
2020-03-25,CUE,14.100000381469728,14.449999809265137,13.050000190734863,13.899999618530272,222900,0.0036056817391388
2020-03-26,CUE,14.199999809265137,15.210000038146973,13.0600004196167,14.239999771118164,173500,0.0028065759611511
2020-03-27,CUE,13.600000381469728,14.510000228881836,13.229999542236328,13.229999542236328,266700,0.0043142006273142
2020-03-30,CUE,13.210000038146973,13.75,13.0,13.720000267028809,502500,0.008128555737628
2020-03-31,CUE,13.739999771118164,14.359999656677246,13.010000228881836,14.1899995803833,287900,0.0046571367101753
2020-04-01,CUE,13.65999984741211,13.769000053405762,12.854999542236328,12.989999771118164,166400,0.0026917247258533
2020-04-02,CUE,12.949999809265137,13.229999542236328,12.079999923706056,12.699999809265137,231900,0.0037512678120516
2020-04-03,CUE,12.699999809265137,13.359999656677246,12.27299976348877,12.920000076293944,384100,0.0062132900673092
2020-04-06,CUE,13.479999542236328,14.6850004196167,13.380000114440918,14.31999969482422,254100,0.0041103801252363
2020-04-07,CUE,14.579999923706056,16.020000457763672,14.390000343322754,15.06999969482422,210600,0.0034067141061581
2020-04-08,CUE,15.649999618530272,16.81999969482422,15.100000381469728,16.600000381469727,136000,0.0021999673240147
2020-04-09,CUE,17.760000228881836,18.775999069213867,17.100000381469727,17.969999313354492,160500,0.0025962849669438
2020-04-13,CUE,18.11000061035156,19.21999931335449,17.25,18.700000762939453,168600,0.0027273124325653
2020-04-14,CUE,19.26000022888184,20.0,19.1200008392334,19.709999084472656,171000,0.002766135385342
2020-04-15,CUE,19.0,20.290000915527344,18.309999465942383,19.540000915527344,147400,0.0023843763497042
2020-04-16,CUE,19.739999771118164,20.31999969482422,18.2549991607666,18.6299991607666,191100,0.0030912776148471
2020-04-17,CUE,19.209999084472656,20.0,18.780000686645508,18.809999465942383,218500,0.0035345063257148
2020-04-20,CUE,18.31999969482422,22.15999984741211,18.26000022888184,21.5,897100,0.0145116962233355
2020-04-21,CUE,22.13999938964844,22.64999961853028,20.030000686645508,21.5,395500,0.0063976990929987
2020-04-22,CUE,22.0,23.01000022888184,21.420000076293945,22.940000534057617,857200,0.0138662646334223
2020-04-23,CUE,23.790000915527344,25.690000534057617,23.452999114990234,24.530000686645508,636200,0.0102913177318983
2020-04-24,CUE,24.809999465942383,25.86000061035156,23.920000076293945,24.26000022888184,310000,0.0050146314003277
2020-04-27,CUE,24.64999961853028,25.229999542236328,24.420000076293945,24.670000076293945,860200,0.0139147933243932
2020-04-28,CUE,25.309999465942383,25.790000915527344,24.549999237060547,25.030000686645508,292600,0.0047331649926964
2020-04-29,CUE,25.64999961853028,28.100000381469727,25.0,26.959999084472656,423800,0.0068554864111577
2020-04-30,CUE,27.07999992370605,27.290000915527344,25.3799991607666,25.57999992370605,192100,0.0031074538451708
2020-05-01,CUE,24.65999984741211,24.979999542236328,22.75,23.479999542236328,228200,0.0036914157598541
2020-05-04,CUE,23.15999984741211,24.690000534057617,22.670000076293945,24.34000015258789,272700,0.004411258009256
2020-05-05,CUE,25.1299991607666,26.770000457763672,25.1299991607666,25.809999465942383,214700,0.003473036650485
2020-05-06,CUE,25.68000030517578,26.690000534057617,25.2450008392334,26.06999969482422,186100,0.003010396463229
2020-05-07,CUE,26.5,27.34000015258789,25.61599922180176,26.5,266600,0.0043125830042818
2020-05-08,CUE,26.75,28.040000915527344,26.39999961853028,27.68000030517578,278600,0.0045066977681655
2020-05-11,CUE,27.6200008392334,28.350000381469727,27.030000686645508,27.559999465942383,272300,0.0044047875171265
2020-05-12,CUE,27.56999969482422,28.31999969482422,25.690000534057617,25.780000686645508,313000,0.0050631600912986
2020-05-13,CUE,25.670000076293945,26.479999542236328,23.61000061035156,24.770000457763672,391400,0.0063313765486718
2020-05-14,CUE,23.950000762939453,25.809999465942383,23.7810001373291,25.6200008392334,202900,0.0032821571326661
2020-05-15,CUE,25.59000015258789,27.09000015258789,25.170000076293945,26.19499969482422,376300,0.0060871154707849
2020-05-18,CUE,27.940000534057617,27.940000534057617,25.71999931335449,26.559999465942383,434900,0.00703504256775
2020-05-19,CUE,26.479999542236328,27.850000381469727,26.299999237060547,27.13999938964844,376700,0.0060935859629143
