Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LVO,1.149999976158142,1.1649999618530271,1.0099999904632568,1.0800000429153442,214800,0.0022353484770908
2020-03-13,LVO,1.0700000524520874,1.309999942779541,0.949999988079071,1.309999942779541,278200,0.0028951301039416
2020-03-16,LVO,0.7200000286102295,1.2699999809265137,0.7200000286102295,1.2599999904632568,405300,0.004217815352723
2020-03-17,LVO,1.2599999904632568,1.3600000143051147,1.097000002861023,1.350000023841858,279100,0.0029044960891808
2020-03-18,LVO,1.2799999713897705,1.3300000429153442,1.190000057220459,1.3200000524520874,216400,0.002251999117516
2020-03-19,LVO,1.2899999618530271,1.3300000429153442,1.149999976158142,1.3200000524520874,240600,0.002503840053948
2020-03-20,LVO,1.2999999523162842,1.3899999856948853,1.2400000095367432,1.3300000429153442,298600,0.0031074257693636
2020-03-23,LVO,1.3600000143051147,1.4500000476837158,1.2059999704360962,1.4500000476837158,267000,0.0027785756209648
2020-03-24,LVO,1.4500000476837158,1.6100000143051147,1.2999999523162842,1.6100000143051147,411800,0.0042854585794506
2020-03-25,LVO,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5800000429153442,416300,0.0043322885056466
2020-03-26,LVO,1.600000023841858,1.6399999856948853,1.4800000190734863,1.590000033378601,201600,0.0020979806935824
2020-03-27,LVO,1.590000033378601,1.590000033378601,1.4199999570846558,1.5099999904632568,113600,0.0011821954701932
2020-03-30,LVO,1.5299999713897705,1.5499999523162842,1.3899999856948853,1.4299999475479126,53700,0.0005588371192727
2020-03-31,LVO,1.4700000286102295,1.5800000429153442,1.465000033378601,1.5800000429153442,217500,0.0022634464328084
2020-04-01,LVO,1.5399999618530271,1.5399999618530271,1.4299999475479126,1.4299999475479126,124800,0.00129874995317
2020-04-02,LVO,1.440000057220459,1.5499999523162842,1.409999966621399,1.4900000095367432,159800,0.0016629827124725
2020-04-03,LVO,1.5099999904632568,1.5700000524520874,1.4900000095367432,1.5299999713897705,147300,0.0015328995841502
2020-04-06,LVO,1.5800000429153442,1.6100000143051147,1.5299999713897705,1.600000023841858,228800,0.0023810415808118
2020-04-07,LVO,1.659999966621399,1.690000057220459,1.5800000429153442,1.590000033378601,219600,0.0022853003983665
2020-04-08,LVO,1.659999966621399,1.7000000476837158,1.6200000047683716,1.7000000476837158,286500,0.0029815053011476
2020-04-09,LVO,1.6799999475479126,1.7200000286102295,1.6200000047683716,1.6399999856948853,249600,0.0025974999063401
2020-04-13,LVO,1.6799999475479126,1.950000047683716,1.649999976158142,1.8600000143051147,295200,0.0030720431584599
2020-04-14,LVO,1.9700000286102293,1.9700000286102293,1.830000042915344,1.850000023841858,191900,0.0019970361860043
2020-04-15,LVO,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,112100,0.0011665854947945
2020-04-16,LVO,1.809999942779541,1.919999957084656,1.6399999856948853,1.899999976158142,316700,0.0032957861391743
2020-04-17,LVO,1.919999957084656,2.5,1.870000004768372,2.2799999713897705,579600,0.0060316944940494
2020-04-20,LVO,2.2799999713897705,2.440000057220459,2.220000028610229,2.2799999713897705,408300,0.0042490353035203
2020-04-21,LVO,2.2699999809265137,2.3499999046325684,1.9520000219345093,2.1549999713897705,210800,0.0021937218760276
2020-04-22,LVO,2.200000047683716,2.220000028610229,2.0799999237060547,2.200000047683716,135100,0.0014059384509076
2020-04-23,LVO,2.180000066757202,2.184999942779541,2.039999961853028,2.130000114440918,175900,0.0018305297817517
