Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VC,50.900001525878906,54.18999862670898,49.79999923706055,50.630001068115234,452100,0.0166946695962039
2020-03-13,VC,53.83000183105469,56.619998931884766,49.34999847412109,56.4900016784668,405900,0.0149886449659348
2020-03-16,VC,49.59999847412109,50.33000183105469,44.65999984741211,46.58000183105469,640400,0.0236480124074518
2020-03-17,VC,48.11000061035156,48.560001373291016,43.68000030517578,46.33000183105469,487500,0.0180018832739425
2020-03-18,VC,43.0,44.43999862670898,39.209999084472656,41.869998931884766,574500,0.0212145270582153
2020-03-19,VC,40.900001525878906,49.5,40.0099983215332,48.36000061035156,471600,0.0174147449271616
2020-03-20,VC,50.29999923706055,53.709999084472656,45.900001525878906,46.709999084472656,698800,0.02580454570632
2020-03-23,VC,46.91999816894531,51.290000915527344,44.900001525878906,48.09000015258789,470200,0.0173630472110928
2020-03-24,VC,51.08000183105469,55.2599983215332,48.70000076293945,50.0,463400,0.0171119440187588
2020-03-25,VC,50.619998931884766,53.7599983215332,48.27000045776367,50.470001220703125,469600,0.0173408910470633
2020-03-26,VC,50.619998931884766,53.880001068115234,48.560001373291016,53.34000015258789,384800,0.0142094865308986
2020-03-27,VC,50.84000015258789,54.77000045776367,47.77999877929688,52.02000045776367,296000,0.0109303742545373
2020-03-30,VC,52.15999984741211,52.72999954223633,50.31999969482422,51.59999847412109,426500,0.0157493399309466
2020-03-31,VC,51.75,54.34999847412109,47.290000915527344,47.97999954223633,401900,0.0148409372057384
2020-04-01,VC,46.27000045776367,47.09000015258789,41.45000076293945,42.27000045776367,386500,0.0142722623289821
2020-04-02,VC,41.560001373291016,44.84999847412109,38.68999862670898,40.470001220703125,389800,0.0143941212311441
2020-04-03,VC,40.33000183105469,41.91999816894531,39.310001373291016,40.380001068115234,341600,0.0126142427207769
2020-04-06,VC,42.61000061035156,45.970001220703125,41.7400016784668,45.38999938964844,492400,0.0181828252801831
2020-04-07,VC,47.720001220703125,50.0,46.04999923706055,46.540000915527344,372700,0.0137626705563043
2020-04-08,VC,48.220001220703125,51.150001525878906,46.16999816894531,50.27000045776367,335900,0.012403759162497
2020-04-09,VC,52.380001068115234,53.79999923706055,50.61000061035156,51.15999984741211,586300,0.0216502649507948
2020-04-13,VC,51.4900016784668,51.4900016784668,47.81999969482422,49.869998931884766,423000,0.0156200956407747
2020-04-14,VC,52.2599983215332,53.560001373291016,50.75,52.83000183105469,465400,0.0171857978988571
2020-04-15,VC,49.43000030517578,50.02000045776367,47.63999938964844,48.130001068115234,336200,0.0124148372445117
2020-04-16,VC,48.060001373291016,48.7400016784668,46.27000045776367,48.02000045776367,425300,0.0157050276028876
2020-04-17,VC,50.93999862670898,52.130001068115234,50.43999862670898,51.43000030517578,349200,0.0128948874651502
2020-04-20,VC,49.52999877929688,49.88999938964844,48.16999816894531,48.650001525878906,340600,0.0125773157807278
