Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EKSO,3.299999952316284,3.75,3.015000104904175,3.75,92433,0.0037234136830911
2020-03-13,EKSO,3.75,3.900000095367432,3.0450000762939453,3.1050000190734863,58447,0.0023543794914762
2020-03-16,EKSO,3.0,3.0,2.25,2.789999961853028,55533,0.0022369968740936
2020-03-17,EKSO,3.0,3.1050000190734863,2.7149999141693115,2.940000057220459,34187,0.0013771309335825
2020-03-18,EKSO,2.8499999046325684,3.2850000858306885,2.775000095367432,2.984999895095825,42187,0.001699389320357
2020-03-19,EKSO,2.8499999046325684,3.390000104904175,2.8499999046325684,3.3299999237060547,36173,0.0014571315780993
2020-03-20,EKSO,3.3299999237060547,3.509999990463257,3.164999961853028,3.2850000858306885,23633,0.0009519915568302
2020-03-23,EKSO,3.150000095367432,3.299999952316284,3.075000047683716,3.075000047683716,17600,0.0007089684509039
2020-03-24,EKSO,3.150000095367432,3.434999942779541,3.0,3.299999952316284,31627,0.0012740082498147
2020-03-25,EKSO,3.200000047683716,3.390000104904175,2.799999952316284,2.8299999237060547,247800,0.0099819535303406
2020-03-26,EKSO,2.8499999046325684,3.039999961853028,2.5,2.539999961853028,182000,0.0073313782991202
2020-03-27,EKSO,2.5,3.839999914169312,2.25,3.749000072479248,532200,0.0214382391801746
2020-03-30,EKSO,2.990000009536743,3.940000057220459,2.990000009536743,3.0299999713897705,405200,0.0163223872901292
2020-03-31,EKSO,2.970000028610229,3.0,2.549999952316284,2.8299999237060547,128500,0.0051762753375656
2020-04-01,EKSO,2.759999990463257,2.9100000858306885,2.5999999046325684,2.759999990463257,113000,0.00455189971319
2020-04-02,EKSO,2.690000057220459,2.799999952316284,2.5999999046325684,2.6600000858306885,41500,0.0016717153813928
2020-04-03,EKSO,2.6600000858306885,2.696000099182129,2.549999952316284,2.549999952316284,36100,0.00145419097032
2020-04-06,EKSO,2.559999942779541,2.8399999141693115,2.549999952316284,2.759999990463257,112600,0.0045357867938513
2020-04-07,EKSO,2.809999942779541,2.809999942779541,2.5999999046325684,2.7300000190734863,57000,0.0022960910057684
2020-04-08,EKSO,2.690000057220459,2.8499999046325684,2.6530001163482666,2.819999933242798,43100,0.0017361670587477
2020-04-09,EKSO,2.819999933242798,2.864000082015991,2.739000082015991,2.7799999713897705,56200,0.0022638651670909
2020-04-13,EKSO,2.7100000381469727,3.220000028610229,2.6700000762939453,3.1700000762939453,259500,0.0104532564209983
2020-04-14,EKSO,3.200000047683716,3.809999942779541,3.059999942779541,3.5999999046325684,161700,0.0065136476426799
2020-04-15,EKSO,3.549999952316284,3.549999952316284,3.1700000762939453,3.380000114440918,53000,0.0021349618123811
2020-04-16,EKSO,3.309999942779541,3.369999885559082,3.2300000190734863,3.2799999713897705,32200,0.0012970900067674
2020-04-17,EKSO,3.2799999713897705,3.5899999141693115,3.259999990463257,3.430000066757202,60200,0.0024249943604782
2020-04-20,EKSO,3.430000066757202,3.607000112533569,3.3499999046325684,3.450000047683716,40300,0.0016233766233766
2020-04-21,EKSO,3.3499999046325684,3.5899999141693115,3.325000047683716,3.490000009536743,43500,0.0017522799780864
2020-04-22,EKSO,3.5299999713897705,4.320000171661377,3.3989999294281006,4.050000190734863,182000,0.0073313782991202
2020-04-23,EKSO,4.269999980926514,4.38700008392334,4.150000095367432,4.300000190734863,103000,0.0041490767297218
2020-04-24,EKSO,4.449999809265137,4.449999809265137,3.694999933242798,3.9600000381469727,94100,0.0037905642744352
2020-04-27,EKSO,3.9600000381469727,4.25,3.9600000381469727,4.099999904632568,48300,0.0019456350101511
2020-04-28,EKSO,4.119999885559082,4.171000003814697,3.799999952316284,3.900000095367432,65100,0.0026223776223776
2020-04-29,EKSO,3.849999904632568,4.034999847412109,3.849999904632568,3.9600000381469727,41500,0.0016717153813928
2020-04-30,EKSO,3.9600000381469727,4.0,3.7699999809265137,3.890000104904175,39200,0.0015790660951951
2020-05-01,EKSO,4.019999980926514,4.019999980926514,3.5,3.7799999713897705,37700,0.0015186426476749
2020-05-04,EKSO,3.700000047683716,3.869999885559082,3.5999999046325684,3.869999885559082,43400,0.0017482517482517
2020-05-05,EKSO,3.920000076293945,4.0,3.470000028610229,3.640000104904175,70700,0.0028479584931197
2020-05-06,EKSO,3.5999999046325684,4.099999904632568,3.440000057220459,3.450000047683716,307500,0.0123868067416454
2020-05-07,EKSO,3.450000047683716,3.5899999141693115,3.450000047683716,3.5299999713897705,28000,0.0011279043537108
2020-05-08,EKSO,3.5199999809265137,3.7100000381469727,3.509999990463257,3.569999933242798,48000,0.001933550320647
2020-05-11,EKSO,3.609999895095825,3.9800000190734863,3.430000066757202,3.559999942779541,459300,0.0185016596306918
2020-05-12,EKSO,3.559999942779541,3.5829999446868896,3.1700000762939453,3.180000066757202,254200,0.0102397602397602
