Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CLAR,9.221135368455956,9.486764558525588,8.699363906986656,8.870124816894531,185470,0.0048347070814499
2020-03-13,CLAR,9.287543401465062,9.856748580932615,9.126267588315258,9.856748580932615,209919,0.0054720271517274
2020-03-16,CLAR,8.822691174350824,9.069347434856,8.262972035393265,8.509628295898438,276452,0.0072063645984849
2020-03-17,CLAR,8.28194632242778,9.752395233491333,8.225025713570238,9.695474624633787,177454,0.0046257513906918
2020-03-18,CLAR,9.040885873800274,9.524711433018446,8.291432053366204,8.71833610534668,287674,0.0074988921386156
2020-03-19,CLAR,8.74679680532003,9.278055137569096,7.883500882243079,8.39578628540039,301001,0.0078462914014316
2020-03-20,CLAR,8.215538948836148,8.746797311850601,7.475570194885923,8.376812934875488,340079,0.0088649503938773
2020-03-23,CLAR,8.519116998254455,8.841666862956325,7.978371583516727,8.74679946899414,210921,0.0054981466130722
2020-03-24,CLAR,9.420360822858832,9.866238884450508,8.898587388688986,9.10729694366455,174047,0.0045369400086543
2020-03-25,CLAR,9.183190653223487,9.477280665047058,8.53809001136979,8.83218002319336,268035,0.0069869559097236
2020-03-26,CLAR,9.069347941344976,9.439331446227063,8.889099195258662,9.173702239990234,186272,0.0048556130774564
2020-03-27,CLAR,8.927047632426172,9.173703021172068,8.566550109555568,8.642443656921387,171843,0.0044794876206265
2020-03-30,CLAR,8.59501133760511,9.24011203260008,8.187080055764385,9.10729694366455,172043,0.0044847010859648
2020-03-31,CLAR,9.059863880087342,9.37292687478076,8.82269445023816,9.297033309936523,264628,0.0068981445276861
2020-04-01,CLAR,8.898584482943047,9.05986028393235,8.490654240846096,8.661416053771973,130861,0.0034111964381604
2020-04-02,CLAR,8.651930565255077,9.28754423617613,8.519116404275834,9.164216995239258,180160,0.0046962895767187
2020-04-03,CLAR,9.06934631859189,9.183187516115227,8.718335808471974,8.983965873718262,117535,0.0030638232426711
2020-04-06,CLAR,9.211652824220971,9.316006249262752,8.908074938646127,9.135757446289062,138476,0.0036096991309153
2020-04-07,CLAR,9.316003894482396,9.49625265189511,8.613983611056526,8.794232368469238,161623,0.0042130795418406
2020-04-08,CLAR,8.879610503875837,9.17370040916221,8.57603458777316,9.097805976867676,126753,0.0033041118601122
2020-04-09,CLAR,9.145242974010957,9.486766683397846,9.097809276574676,9.278058052062988,147194,0.0038369540850107
2020-04-13,CLAR,9.192676886335947,9.221136740041196,8.841666282563935,8.964994430541992,98897,0.0025779804077972
2020-04-14,CLAR,9.211649621968403,9.56265927711435,8.832178303453942,9.363436698913574,214328,0.0055869579951097
2020-04-15,CLAR,9.069349234745191,9.069349234745191,8.727825532361848,8.94602108001709,127454,0.0033223850561229
2020-04-16,CLAR,8.946023555537312,8.95551047876283,8.433737860203937,8.519119262695312,124749,0.0032518729374227
2020-04-17,CLAR,8.63295740620137,9.183190653223487,8.63295740620137,8.83218002319336,164328,0.0042835916605408
2020-04-20,CLAR,8.632955317543354,8.870124653779593,8.519115015210827,8.623468399047852,99599,0.0025962796711346
2020-04-21,CLAR,8.452707690130925,8.604495669998338,8.262972035393265,8.509628295898438,65731,0.0017134314507509
2020-04-22,CLAR,8.642443729874811,8.746798944825187,8.576037102003658,8.604496955871582,70040,0.0018257555614641
2020-04-23,CLAR,8.613984466624622,8.870126795150313,8.604497545838846,8.708852767944336,96192,0.002507468289097
2020-04-24,CLAR,8.832179942252496,8.832179942252496,8.443222539161876,8.74679946899414,44589,0.0011623160298418
2020-04-27,CLAR,8.917560611487508,9.543686449593173,8.917560611487508,9.524713516235352,155009,0.0040406702431038
2020-04-28,CLAR,9.8377774945735,10.103407655564586,9.704963320616033,9.932645797729492,128356,0.0033458977847985
2020-04-29,CLAR,10.283654021043528,10.786452599908062,9.961104194572982,10.596717834472656,127655,0.0033276245887879
2020-04-30,CLAR,10.378523725292784,10.378523725292784,9.932645696576063,10.13186740875244,124148,0.0032362064740812
2020-05-01,CLAR,9.90418378093326,10.179299921525466,9.60060688103602,9.961104393005373,147294,0.0038395608176799
2020-05-04,CLAR,9.942132482199078,9.942132482199078,9.202165288249196,9.353952407836914,114328,0.0029802253259719
2020-05-05,CLAR,9.56265927711435,9.742908017428036,9.306516091790192,9.363436698913574,118036,0.0030768829733435
2020-05-06,CLAR,9.391901202164112,9.439333998148587,9.021916690718896,9.11678409576416,83667,0.0021809750222875
2020-05-07,CLAR,9.325492265071162,9.372925965129877,8.756286957828488,8.813206672668457,88076,0.0022959058656698
2020-05-08,CLAR,8.955507233599183,9.638554579864469,8.775258477245071,9.477279663085938,127755,0.003330231321457
2020-05-11,CLAR,9.287544065626651,9.752395886862784,9.221136533087494,9.7239351272583,181462,0.0047302292360709
2020-05-12,CLAR,8.898587302402385,9.486767368798478,8.37681568636825,8.452710151672363,201001,0.0052395587322937
2020-05-13,CLAR,8.291433823622578,8.452708742282256,8.215540277510948,8.272459983825684,176853,0.0046100849273503
2020-05-14,CLAR,8.073236826280679,8.566548412589292,7.807607650043396,8.52860164642334,220240,0.0057410680305091
2020-05-15,CLAR,8.45271116902341,8.689880608423133,8.45271116902341,8.538091659545898,147695,0.0038500138156831
2020-05-18,CLAR,8.96499297207223,9.410870891041416,8.490654297489941,9.30651569366455,174047,0.0045369400086543
2020-05-19,CLAR,9.306515403849268,9.458304282649918,9.097806828670643,9.21164894104004,129158,0.003366803780805
2020-05-20,CLAR,9.420358588137596,9.610093348421126,9.344464140101431,9.45830535888672,108316,0.0028235085579033
2020-05-21,CLAR,9.401383360808229,9.619577940289425,9.30651508814161,9.600605010986328,116833,0.0030455239793338
2020-05-22,CLAR,9.610093605386217,9.648041283687942,9.353950403001328,9.591119766235352,82264,0.0021444025629395
2020-05-26,CLAR,9.96110625843911,10.14135504817929,9.771370547153952,9.837778091430664,102805,0.0026798515205071
2020-05-27,CLAR,10.065458666844954,10.217246663064104,9.723934995448396,10.160326957702637,94889,0.0024735025624182
2020-05-28,CLAR,10.312113449736987,10.312113449736987,9.799827972332071,9.856748580932615,71242,0.0018570884881471
2020-05-29,CLAR,9.780855637020696,9.970591312773715,9.467792723893073,9.961104393005373,144889,0.0037768688969871
2020-06-01,CLAR,10.018023256919015,10.169811227111452,9.82828761427512,10.008536338806152,149098,0.0038865862750311
2020-06-02,CLAR,10.103406021002291,10.482875546082129,10.0844312755952,10.388009071350098,90280,0.0023533582536976
2020-06-03,CLAR,10.520823104427658,10.596717552505115,10.21724621865575,10.26467990875244,163526,0.0042626856645343
2020-06-04,CLAR,10.188785170439772,10.406980663178093,10.11289163781468,10.293139457702637,101803,0.0026537320591624
2020-06-05,CLAR,10.70107303526637,10.928755498136168,10.530310281576003,10.7579927444458,163727,0.0042679251971993
2020-06-08,CLAR,10.644151429955402,11.042594796395994,10.644151429955402,10.833887100219728,140581,0.0036645708536006
2020-06-09,CLAR,10.653638659380189,11.203870034116562,10.388009438512915,11.0900297164917,138977,0.0036227588615877
2020-06-10,CLAR,11.109003744081257,11.127976677404254,10.520823773770813,10.65363883972168,144789,0.003774262164318
2020-06-11,CLAR,10.30262835831044,10.425957423118678,9.923158775703271,10.13186740875244,147094,0.0038343473523416
2020-06-12,CLAR,10.520823316602607,10.558770088137656,10.160326720674822,10.473389625549316,117635,0.0030664299753403
2020-06-15,CLAR,10.198273246894422,10.86234671874237,10.131865718402045,10.824399948120115,103907,0.002708577714521
2020-06-16,CLAR,11.175411058431084,11.336686894100891,10.767479822075396,10.805426597595217,173446,0.0045212735453128
2020-06-17,CLAR,10.871833081562142,10.871833081562142,10.454414999931078,10.520822525024414,86773,0.0022619401389909
2020-06-18,CLAR,10.406983450977156,10.520824686948142,10.293142215006169,10.369036674499512,110120,0.0028705340152545
2020-06-19,CLAR,10.425958946387905,10.587233905174015,10.08443427775975,10.236223220825195,256712,0.0066917955695971
2020-06-22,CLAR,10.236221123818035,10.577744815942951,10.150840654055814,10.511337280273438,108016,0.0028156883598959
2020-06-23,CLAR,10.587230914893295,10.767478760749343,10.378522310299171,10.596717834472656,128456,0.0033485045174677
2020-06-24,CLAR,10.4544170184632,10.482876873833714,9.961105304223905,10.283655166625977,109018,0.0028418078212407
2020-06-25,CLAR,10.236220956648287,10.492363268289855,10.008538498950006,10.340576171875,155310,0.0040485165084379
2020-06-26,CLAR,10.245705665476573,10.32159919730389,9.818800696162254,10.008536338806152,385870,0.0100585993504022
