Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RGLD,70.97445321526233,79.46134653530196,68.3645471665574,75.94078826904297,1741500,0.0264641522049661
2020-03-13,RGLD,78.20335929916325,78.4568364145743,66.74041203496623,67.3788070678711,1248800,0.0189769929793635
2020-03-16,RGLD,58.30043516597632,79.4425620787693,56.1223837148229,76.44773864746094,1512200,0.0229796675075221
2020-03-17,RGLD,74.82361918044325,84.77507276098594,74.38238175459792,83.20724487304688,1368500,0.020795976050816
2020-03-18,RGLD,80.28750949272275,83.394994097297,64.00844991332735,65.37911987304688,1130600,0.0171808041819894
2020-03-19,RGLD,65.9893538067071,79.28297986921542,61.45487243574296,69.8572769165039,1358300,0.0206409749870832
2020-03-20,RGLD,71.18101489590546,72.91782272331048,66.76858342492018,67.23799133300781,1204300,0.0183007628483724
2020-03-23,RGLD,70.35484834815789,76.46653318075299,68.06413582958687,72.2606430053711,748700,0.0113773820016411
2020-03-24,RGLD,81.91167641444856,91.96639251079658,77.799665896189,89.51608276367188,1279500,0.0194435157888338
2020-03-25,RGLD,90.57694492948096,92.00394168986332,83.67664357266473,87.42252349853516,1020800,0.0155122633194541
2020-03-26,RGLD,87.32863233113069,89.55362809493627,82.1275997116817,86.8216781616211,994700,0.0151156429504908
2020-03-27,RGLD,84.62485648873177,87.9670384782607,82.79416852538782,85.01915740966797,779600,0.0118469440476552
2020-03-30,RGLD,85.49793956560679,90.93368295003,82.88803324715651,86.07061767578125,819000,0.0124456736467799
2020-03-31,RGLD,84.4558641895368,85.4322334311182,81.34838634247951,82.3435287475586,853100,0.0129638634774944
2020-04-01,RGLD,81.77083429065634,86.84982993607679,80.99161565257243,85.74202728271484,845600,0.0128498921071026
2020-04-02,RGLD,86.75908461707236,89.04742292578143,84.84742890106139,87.3711929321289,708400,0.0107649758380694
2020-04-03,RGLD,87.43711650584461,91.90078642790051,87.22052885312338,88.04922485351562,676200,0.0102756587545208
2020-04-06,RGLD,89.67837769705251,91.3075198245293,87.62546491898098,89.27344512939453,665000,0.0101054615080691
2020-04-07,RGLD,89.2263449376601,91.92903470060006,85.78912810208166,88.43531799316406,579400,0.0088046682673312
2020-04-08,RGLD,89.3016773167271,90.3940488173281,87.51244057846772,89.3581771850586,498100,0.0075692186122845
2020-04-09,RGLD,90.78957995548798,99.23664892576322,90.78957995548798,98.91647338867188,934000,0.0141932346594535
