Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MRUS,13.029999732971191,14.329999923706056,12.06999969482422,12.079999923706056,92100,0.0013330342859313
2020-03-13,MRUS,12.899999618530272,16.520000457763672,12.729999542236328,16.270000457763672,66200,0.0009581636235467
2020-03-16,MRUS,12.5,14.355999946594238,12.0,12.279999732971191,47000,0.0006802672251766
2020-03-17,MRUS,12.300000190734863,13.43000030517578,12.0,12.710000038146973,80500,0.0011651385452494
2020-03-18,MRUS,12.020000457763672,12.989999771118164,11.119999885559082,11.34000015258789,20700,0.0002996070544927
2020-03-19,MRUS,11.25,13.0,11.100000381469728,11.9399995803833,48800,0.0007063200125238
2020-03-20,MRUS,12.09000015258789,13.0,11.520000457763672,12.010000228881836,31000,0.0004486868932016
2020-03-23,MRUS,12.050000190734863,12.729999542236328,11.5,12.09000015258789,23100,0.0003343441042889
2020-03-24,MRUS,12.5600004196167,12.979999542236328,11.68000030517578,11.880000114440918,274800,0.0039773922016712
2020-03-25,MRUS,12.260000228881836,12.395999908447266,11.550000190734863,12.100000381469728,24500,0.0003546073833367
2020-03-26,MRUS,12.579999923706056,13.0,12.34000015258789,12.8100004196167,27600,0.0003994760726569
2020-03-27,MRUS,12.59000015258789,12.880000114440918,12.399999618530272,12.399999618530272,204200,0.0029555439868314
2020-03-30,MRUS,12.75,12.850000381469728,12.210000038146973,12.539999961853027,24000,0.0003473704979625
2020-03-31,MRUS,12.5,12.649999618530272,12.0649995803833,12.100000381469728,21000,0.0003039491857172
2020-04-01,MRUS,11.93000030517578,12.300000190734863,11.210000038146973,11.600000381469728,33500,0.0004848713200727
2020-04-02,MRUS,11.553000450134276,11.652000427246094,10.800000190734863,11.0,50900,0.0007367149310955
2020-04-03,MRUS,10.760000228881836,11.350000381469728,10.279999732971191,10.5,24500,0.0003546073833367
2020-04-06,MRUS,10.899999618530272,11.850000381469728,10.185999870300291,11.529999732971191,76100,0.0011014539539562
2020-04-07,MRUS,11.989999771118164,12.350000381469728,10.79800033569336,11.0,90500,0.0013098762527338
2020-04-08,MRUS,10.850000381469728,11.449999809265137,10.850000381469728,11.1899995803833,44400,0.0006426354212307
2020-04-09,MRUS,11.5,12.34000015258789,11.239999771118164,12.100000381469728,23500,0.0003401336125883
2020-04-13,MRUS,12.050000190734863,12.649999618530272,11.25,11.949999809265137,467400,0.0067650404478207
2020-04-14,MRUS,12.40999984741211,12.9399995803833,12.15999984741211,12.18000030517578,232700,0.0033680464531619
2020-04-15,MRUS,12.0,12.390000343322754,10.220000267028809,11.800000190734863,129300,0.0018714585577732
2020-04-16,MRUS,12.029999732971191,12.5,11.920000076293944,12.369999885559082,476200,0.006892409630407
2020-04-17,MRUS,12.760000228881836,13.510000228881836,12.760000228881836,13.09000015258789,112500,0.0016282992091994
2020-04-20,MRUS,13.0,13.5,12.800000190734863,12.899999618530272,62000,0.0008973737864032
2020-04-21,MRUS,12.68000030517578,13.75,12.050000190734863,13.100000381469728,1345900,0.0194802480503251
2020-04-22,MRUS,13.34000015258789,14.75,13.34000015258789,14.369999885559082,133600,0.0019336957719915
2020-04-23,MRUS,14.4399995803833,16.170000076293945,14.4399995803833,15.8100004196167,109000,0.0015776410115799
2020-04-24,MRUS,15.720000267028809,16.549999237060547,15.109999656677246,16.25,246200,0.0035634423582658
2020-04-27,MRUS,16.329999923706055,17.360000610351562,16.200000762939453,17.360000610351562,118200,0.0017107997024655
