Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PAYS,5.579999923706055,6.75,4.300000190734863,6.449999809265137,1365600,0.0254075988367874
2020-03-13,PAYS,6.5,6.860000133514404,4.909999847412109,5.519999980926514,1495300,0.0278207253519685
2020-03-16,PAYS,4.25,5.119999885559082,3.7200000286102295,4.590000152587891,1807300,0.0336256249104612
2020-03-17,PAYS,4.550000190734863,4.599999904632568,3.740000009536743,4.420000076293945,1421600,0.0264495038857476
2020-03-18,PAYS,4.170000076293945,4.190000057220459,3.759999990463257,4.059999942779541,715300,0.0133084764557367
2020-03-19,PAYS,3.9600000381469727,4.75,3.7799999713897705,4.210000038146973,707200,0.0131577723325835
2020-03-20,PAYS,4.349999904632568,4.610000133514404,4.139999866485596,4.289999961853027,475900,0.0088543323714317
2020-03-23,PAYS,4.179999828338623,4.179999828338623,3.630000114440918,3.869999885559082,832200,0.0154834532454412
2020-03-24,PAYS,4.110000133514404,4.980000019073486,4.110000133514404,4.440000057220459,891900,0.016594198449422
2020-03-25,PAYS,4.340000152587891,6.139999866485596,4.320000171661377,5.170000076293945,1247800,0.0232158771445103
2020-03-26,PAYS,5.539999961853027,5.949999809265137,5.329999923706055,5.550000190734863,616100,0.0114628160832928
2020-03-27,PAYS,5.389999866485596,5.510000228881836,5.0,5.440000057220459,530200,0.009864608159977
2020-03-30,PAYS,5.420000076293945,5.599999904632568,5.110000133514404,5.570000171661377,473600,0.0088115398426351
2020-03-31,PAYS,5.610000133514404,5.710000038146973,5.039999961853027,5.159999847412109,708800,0.0131875410482681
2020-04-01,PAYS,4.269999980926514,4.400000095367432,4.050000190734863,4.349999904632568,1332200,0.0247861768968718
2020-04-02,PAYS,4.25,4.340000152587891,3.900000095367432,4.03000020980835,910900,0.0169477019481763
2020-04-03,PAYS,4.079999923706055,5.320000171661377,4.079999923706055,4.510000228881836,1869800,0.0347884653668901
2020-04-06,PAYS,4.690000057220459,5.179999828338623,4.559999942779541,5.130000114440918,819700,0.0152508851541554
2020-04-07,PAYS,5.449999809265137,7.199999809265137,5.400000095367432,6.269999980926514,1693200,0.0315027433732048
2020-04-08,PAYS,6.389999866485596,7.550000190734863,6.389999866485596,7.369999885559082,1633700,0.0303957192586845
2020-04-09,PAYS,7.989999771118164,8.390000343322754,5.800000190734863,6.369999885559082,2672800,0.0497286395510877
2020-04-13,PAYS,6.0,6.730000019073486,5.639999866485596,6.610000133514404,1145000,0.0213032371617762
2020-04-14,PAYS,6.639999866485596,7.440000057220459,6.639999866485596,7.269999980926514,885900,0.0164825657656048
2020-04-15,PAYS,6.900000095367432,6.900000095367432,6.25,6.539999961853027,658700,0.0122554081383947
2020-04-16,PAYS,6.599999904632568,6.769999980926514,6.510000228881836,6.760000228881836,320700,0.0059667669500276
2020-04-17,PAYS,6.980000019073486,7.210000038146973,6.760000228881836,6.900000095367432,647900,0.0120544693075238
2020-04-20,PAYS,6.659999847412109,6.949999809265137,6.489999771118164,6.570000171661377,640600,0.0119186495422129
2020-04-21,PAYS,6.360000133514404,6.489999771118164,6.099999904632568,6.309999942779541,1060200,0.0197254952304935
2020-04-22,PAYS,6.460000038146973,6.78000020980835,6.320000171661377,6.53000020980835,638800,0.0118851597370678
2020-04-23,PAYS,6.53000020980835,7.150000095367432,6.53000020980835,6.949999809265137,640700,0.0119205100869432
2020-04-24,PAYS,6.949999809265137,7.099999904632568,6.699999809265137,6.829999923706055,401500,0.0074700870920988
2020-04-27,PAYS,6.889999866485596,7.489999771118164,6.889999866485596,7.309999942779541,426900,0.0079426654535915
2020-04-28,PAYS,7.400000095367432,8.0,7.340000152587891,7.690000057220459,680600,0.0126628674343274
2020-04-29,PAYS,7.949999809265137,8.520000457763672,7.789999961853027,8.350000381469727,783900,0.0145848101407129
2020-04-30,PAYS,8.09000015258789,8.739999771118164,7.849999904632568,8.600000381469727,569700,0.0105995233284401
2020-05-01,PAYS,8.270000457763672,8.539999961853027,7.909999847412109,8.170000076293945,609500,0.0113400201310939
2020-05-04,PAYS,7.989999771118164,8.149999618530273,7.590000152587891,7.769999980926514,570600,0.0106162682310126
2020-05-05,PAYS,7.929999828338623,8.1899995803833,7.710000038146973,7.789999961853027,614500,0.0114330473676082
2020-05-06,PAYS,7.900000095367432,8.239999771118164,7.75,8.170000076293945,528500,0.0098329788995622
2020-05-07,PAYS,8.260000228881836,8.630000114440918,8.149999618530273,8.34000015258789,739500,0.0137587282804659
2020-05-08,PAYS,8.550000190734863,8.579999923706055,7.679999828338623,7.71999979019165,820300,0.0152620484225371
2020-05-11,PAYS,7.739999771118164,8.0,7.409999847412109,7.440000057220459,535400,0.0099613564859519
2020-05-12,PAYS,7.559999942779541,7.630000114440918,7.019999980926514,7.110000133514404,640200,0.0119112073632918
2020-05-13,PAYS,7.0,7.03000020980835,6.46999979019165,6.539999961853027,732400,0.0136266296046156
2020-05-14,PAYS,6.389999866485596,7.429999828338623,6.300000190734863,7.329999923706055,738600,0.0137419833778933
2020-05-15,PAYS,7.099999904632568,7.699999809265137,7.010000228881836,7.190000057220459,567800,0.0105641729785646
2020-05-18,PAYS,7.349999904632568,7.429999828338623,6.739999771118164,7.28000020980835,485800,0.00903852629973
2020-05-19,PAYS,7.260000228881836,7.699999809265137,7.090000152587891,7.460000038146973,443000,0.0082422131551675
2020-05-20,PAYS,7.389999866485596,7.579999923706055,7.050000190734863,7.099999904632568,348600,0.0064858589297774
2020-05-21,PAYS,7.079999923706055,7.199999809265137,6.920000076293945,7.099999904632568,329400,0.0061286343415625
2020-05-22,PAYS,7.130000114440918,7.179999828338623,6.849999904632568,7.139999866485596,379100,0.0070533250725147
2020-05-26,PAYS,7.239999771118164,7.690000057220459,7.159999847412109,7.380000114440918,963900,0.017933790655228
2020-05-27,PAYS,7.429999828338623,7.46999979019165,7.010000228881836,7.190000057220459,403000,0.0074979952630531
2020-05-28,PAYS,7.289999961853027,7.289999961853027,6.989999771118164,7.059999942779541,330400,0.0061472397888653
2020-05-29,PAYS,6.989999771118164,7.21999979019165,6.829999923706055,7.21999979019165,388400,0.0072263557324313
2020-06-01,PAYS,7.21999979019165,7.420000076293945,7.010000228881836,7.039999961853027,396700,0.007380780945045
2020-06-02,PAYS,6.949999809265137,7.539999961853027,6.920000076293945,7.389999866485596,474600,0.0088301452899379
2020-06-03,PAYS,7.380000114440918,7.949999809265137,7.239999771118164,7.579999923706055,671400,0.012491697319141
2020-06-04,PAYS,7.610000133514404,7.900000095367432,7.460000038146973,7.570000171661377,410600,0.0076393966625548
2020-06-05,PAYS,7.679999828338623,8.420000076293945,7.679999828338623,8.140000343322754,693000,0.0128935749808829
2020-06-08,PAYS,8.300000190734863,8.449999809265137,8.079999923706055,8.260000228881836,447500,0.0083259376680304
2020-06-09,PAYS,8.149999618530273,8.380000114440918,7.96999979019165,8.239999771118164,408600,0.0076021857679491
2020-06-10,PAYS,8.270000457763672,8.300000190734863,7.829999923706055,7.980000019073486,451800,0.0084059410914327
2020-06-11,PAYS,7.710000038146973,7.71999979019165,7.059999942779541,7.139999866485596,601700,0.0111948976421316
2020-06-12,PAYS,7.400000095367432,7.619999885559082,7.130000114440918,7.320000171661377,279800,0.0052058041553406
2020-06-15,PAYS,7.119999885559082,7.670000076293945,7.019999980926514,7.570000171661377,399300,0.0074291551080325
2020-06-16,PAYS,7.869999885559082,7.960000038146973,7.579999923706055,7.800000190734863,414200,0.0077063762728451
2020-06-17,PAYS,7.860000133514404,7.980000019073486,7.539999961853027,7.590000152587891,339700,0.0063202704487819
2020-06-18,PAYS,7.5,7.75,7.369999885559082,7.710000038146973,404200,0.0075203217998165
2020-06-19,PAYS,7.829999923706055,8.600000381469727,7.829999923706055,8.010000228881836,1038200,0.0193161753898306
2020-06-22,PAYS,8.029999732971191,8.25,7.610000133514404,7.71999979019165,637900,0.0118684148344952
2020-06-23,PAYS,7.840000152587891,8.489999771118164,7.840000152587891,8.140000343322754,652500,0.012140054365117
2020-06-24,PAYS,8.0,8.170000076293945,7.559999942779541,7.730000019073486,583200,0.0108506968670287
2020-06-25,PAYS,7.480000019073486,10.93000030517578,7.480000019073486,10.600000381469728,10198400,0.189745793773501
2020-06-26,PAYS,10.010000228881836,10.399999618530272,8.6899995803833,10.18000030517578,2465900,0.0458791725041257
2020-06-29,PAYS,10.350000381469728,10.510000228881836,9.279999732971191,9.449999809265137,877600,0.0163281405529911
2020-06-30,PAYS,9.399999618530272,9.899999618530272,9.0600004196167,9.710000038146973,854300,0.0158946336308344
2020-07-01,PAYS,9.829999923706056,9.9399995803833,9.020000457763672,9.380000114440918,728000,0.013544765636483
2020-07-02,PAYS,9.550000190734863,9.760000228881836,9.210000038146973,9.489999771118164,491500,0.0091445773493563
2020-07-06,PAYS,9.789999961853027,10.199999809265137,9.420000076293944,9.989999771118164,992700,0.0184696275375504
2020-07-07,PAYS,9.979999542236328,10.390000343322754,9.65999984741211,9.6899995803833,650400,0.012100982925781
2020-07-08,PAYS,10.140000343322754,10.140000343322754,9.239999771118164,9.449999809265137,564200,0.0104971933682743
2020-07-09,PAYS,9.449999809265137,9.449999809265137,9.0,9.199999809265137,429100,0.0079835974376577
2020-07-10,PAYS,9.109999656677246,9.470000267028809,8.9399995803833,9.199999809265137,483400,0.0089938732262031
2020-07-13,PAYS,9.350000381469728,9.399999618530272,8.619999885559082,8.670000076293945,644800,0.0119967924208849
2020-07-14,PAYS,8.569999694824219,8.819999694824219,8.229999542236328,8.800000190734863,527900,0.0098218156311804
2020-07-15,PAYS,8.680000305175781,9.289999961853027,8.680000305175781,9.270000457763672,736400,0.013701051393827
2020-07-16,PAYS,9.1899995803833,9.25,8.970000267028809,9.06999969482422,444300,0.0082664002366612
2020-07-17,PAYS,8.989999771118164,9.229999542236328,8.770000457763672,9.199999809265137,517100,0.0096208768003095
2020-07-20,PAYS,9.229999542236328,9.529999732971191,8.930000305175781,9.449999809265137,374500,0.0069677400149215
2020-07-21,PAYS,9.579999923706056,9.979999542236328,9.300000190734863,9.40999984741211,586400,0.0109102342983978
2020-07-22,PAYS,9.420000076293944,9.529999732971191,9.100000381469728,9.279999732971191,341400,0.0063518997091968
2020-07-23,PAYS,9.220000267028809,9.369999885559082,8.930000305175781,9.020000457763672,445500,0.0082887267734247
2020-07-24,PAYS,8.90999984741211,8.979999542236328,8.630000114440918,8.729999542236328,334100,0.0062160799438859
2020-07-27,PAYS,8.789999961853027,9.15999984741211,8.680000305175781,9.050000190734863,414300,0.0077082368175754
2020-07-28,PAYS,9.039999961853027,9.09000015258789,8.699999809265137,8.760000228881836,337800,0.0062849200989065
2020-07-29,PAYS,8.760000228881836,9.380000114440918,8.760000228881836,9.18000030517578,457300,0.0085082710515984
2020-07-30,PAYS,9.119999885559082,9.359999656677246,8.989999771118164,9.25,349600,0.0065044643770803
2020-07-31,PAYS,9.289999961853027,9.380000114440918,9.050000190734863,9.34000015258789,368600,0.0068579678758346
2020-08-03,PAYS,9.359999656677246,9.75,9.279999732971191,9.539999961853027,635800,0.0118293433951592
2020-08-04,PAYS,9.510000228881836,9.59000015258789,9.329999923706056,9.56999969482422,358500,0.0066700528580757
2020-08-05,PAYS,9.579999923706056,9.9399995803833,9.449999809265137,9.890000343322754,660100,0.0122814557646187
2020-08-06,PAYS,9.850000381469728,10.239999771118164,9.8100004196167,10.119999885559082,382200,0.0071110019591536
2020-08-07,PAYS,10.119999885559082,10.979999542236328,9.9399995803833,10.140000343322754,801300,0.0149085449237827
2020-08-10,PAYS,10.260000228881836,10.510000228881836,10.020000457763672,10.18000030517578,440900,0.0082031417158315
2020-08-11,PAYS,10.300000190734863,10.479999542236328,9.899999618530272,9.949999809265137,417500,0.0077677742489446
2020-08-12,PAYS,10.0,10.220000267028809,9.579999923706056,9.9399995803833,426000,0.0079259205510189
2020-08-13,PAYS,9.899999618530272,10.670000076293944,9.899999618530272,10.359999656677246,847700,0.0157718376786355
2020-08-14,PAYS,8.1899995803833,8.239999771118164,7.289999961853027,8.0600004196167,3808300,0.0708551249634868
2020-08-17,PAYS,7.800000190734863,7.96999979019165,7.170000076293945,7.320000171661377,1938700,0.0360703806860572
2020-08-18,PAYS,7.300000190734863,7.360000133514404,6.900000095367432,6.909999847412109,1193500,0.022205601355965
2020-08-19,PAYS,6.869999885559082,6.96999979019165,6.519999980926514,6.690000057220459,1016900,0.0189198793622796
2020-08-20,PAYS,6.699999809265137,7.139999866485596,6.630000114440918,7.0,663700,0.012348435374909
2020-08-21,PAYS,7.0,7.159999847412109,6.920000076293945,7.03000020980835,458800,0.0085361792225527
2020-08-24,PAYS,7.300000190734863,7.420000076293945,6.900000095367432,7.019999980926514,967700,0.0180044913549789
2020-08-25,PAYS,7.0,7.130000114440918,6.900000095367432,7.010000228881836,344100,0.0064021344169145
2020-08-26,PAYS,7.0,7.059999942779541,6.900000095367432,6.96999979019165,397000,0.0073863625792359
2020-08-27,PAYS,6.960000038146973,7.0,6.690000057220459,6.78000020980835,627300,0.0116711970930849
2020-08-28,PAYS,6.840000152587891,6.849999904632568,6.659999847412109,6.730000019073486,276400,0.0051425456345108
2020-08-31,PAYS,6.679999828338623,6.730000019073486,6.360000133514404,6.440000057220459,613300,0.0114107208308448
2020-09-01,PAYS,6.449999809265137,6.650000095367432,6.400000095367432,6.440000057220459,304100,0.0056579165248001
2020-09-02,PAYS,6.5,6.519999980926514,6.25,6.400000095367432,404500,0.0075259034340074
2020-09-03,PAYS,6.409999847412109,6.409999847412109,6.190000057220459,6.28000020980835,495800,0.0092245807727586
2020-09-04,PAYS,6.329999923706055,6.369999885559082,5.769999980926514,5.909999847412109,478600,0.0089045670791494
2020-09-08,PAYS,5.739999771118164,5.920000076293945,5.559999942779541,5.619999885559082,810900,0.0150871572178902
2020-09-09,PAYS,5.670000076293945,5.769999980926514,5.590000152587891,5.699999809265137,378000,0.0070328590804815
2020-09-10,PAYS,5.710000038146973,5.989999771118164,5.519999980926514,5.53000020980835,336600,0.0062625935621431
2020-09-11,PAYS,5.550000190734863,5.579999923706055,5.329999923706055,5.440000057220459,341900,0.0063612024328482
