Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,GLYC,2.75,2.869999885559082,2.619999885559082,2.650000095367432,157400,0.0024397842945473
2020-03-13,GLYC,2.75,2.869999885559082,2.450000047683716,2.539999961853028,298400,0.0046253598061813
2020-03-16,GLYC,1.899999976158142,2.380000114440918,1.850000023841858,1.919999957084656,556500,0.0086260480299594
2020-03-17,GLYC,1.9700000286102293,2.220000028610229,1.940000057220459,2.2100000381469727,500500,0.0077580180395232
2020-03-18,GLYC,2.0999999046325684,2.1700000762939453,1.820000052452088,1.830000042915344,259000,0.0040146387057672
2020-03-19,GLYC,1.8799999952316284,2.009999990463257,1.8799999952316284,2.0,444800,0.0068946382097501
2020-03-20,GLYC,2.009999990463257,2.1600000858306885,1.9600000381469729,2.0799999237060547,616300,0.0095529800554609
2020-03-23,GLYC,2.0799999237060547,2.430000066757202,2.009999990463257,2.150000095367432,1869600,0.0289798012521332
2020-03-24,GLYC,2.220000028610229,2.390000104904175,2.140000104904175,2.2300000190734863,677200,0.0104969626700602
2020-03-25,GLYC,2.2300000190734863,2.450000047683716,2.1600000858306885,2.369999885559082,592000,0.0091763170417537
2020-03-26,GLYC,2.390000104904175,2.5299999713897705,2.289999961853028,2.400000095367432,317500,0.0049214200350622
2020-03-27,GLYC,2.319999933242798,2.380000114440918,2.150000095367432,2.319999933242798,213600,0.0033109143920922
2020-03-30,GLYC,2.309999942779541,2.3299999237060547,2.180000066757202,2.3299999237060547,231200,0.0035837238176579
2020-03-31,GLYC,2.3399999141693115,2.4100000858306885,2.25,2.2799999713897705,176400,0.0027342944698739
2020-04-01,GLYC,2.220000028610229,2.259999990463257,2.049999952316284,2.059999942779541,261100,0.0040471898304086
2020-04-02,GLYC,2.0299999713897705,2.130000114440918,2.0199999809265137,2.0799999237060547,209900,0.0032535624105812
2020-04-03,GLYC,2.069999933242798,2.180000066757202,1.940000057220459,2.109999895095825,436200,0.006761333604076
2020-04-06,GLYC,2.190000057220459,2.240000009536743,2.130000114440918,2.190000057220459,329900,0.0051136266758016
2020-04-07,GLYC,2.2300000190734863,2.2799999713897705,2.190000057220459,2.220000028610229,234800,0.0036395257456145
2020-04-08,GLYC,2.25,2.380000114440918,2.2100000381469727,2.3499999046325684,245400,0.0038038314223756
2020-04-09,GLYC,2.4200000762939453,2.720000028610229,2.3499999046325684,2.6600000858306885,547400,0.0084849931565135
2020-04-13,GLYC,2.7100000381469727,2.740000009536743,2.380000114440918,2.619999885559082,238300,0.0036937776200167
2020-04-14,GLYC,2.650000095367432,2.8299999237060547,2.5999999046325684,2.5999999046325684,285500,0.0044254028976701
2020-04-15,GLYC,2.5299999713897705,2.680000066757202,2.3399999141693115,2.5799999237060547,188100,0.0029156507357329
2020-04-16,GLYC,2.5899999141693115,2.690000057220459,2.450000047683716,2.5199999809265137,145600,0.002256877975134
2020-04-17,GLYC,2.569999933242798,2.619999885559082,2.490000009536743,2.569999933242798,188100,0.0029156507357329
2020-04-20,GLYC,2.549999952316284,2.700000047683716,2.5199999809265137,2.559999942779541,164400,0.0025482880433518
2020-04-21,GLYC,2.509999990463257,2.569999933242798,2.369999885559082,2.4100000858306885,106200,0.00164615687472
2020-04-22,GLYC,2.4800000190734863,2.549999952316284,2.369999885559082,2.5,164000,0.0025420878291344
2020-04-23,GLYC,2.509999990463257,2.609999895095825,2.4200000762939453,2.4600000381469727,145900,0.002261528135797
2020-04-24,GLYC,2.440000057220459,2.539999961853028,2.4100000858306885,2.5,154300,0.0023917326343625
2020-04-27,GLYC,2.549999952316284,2.8399999141693115,2.539999961853028,2.809999942779541,253200,0.0039247355996149
2020-04-28,GLYC,2.9200000762939453,2.9200000762939453,2.5299999713897705,2.5799999237060547,297600,0.0046129593777465
2020-04-29,GLYC,2.700000047683716,2.970000028610229,2.609999895095825,2.9100000858306885,212000,0.0032861135352226
2020-04-30,GLYC,2.8499999046325684,2.900000095367432,2.7100000381469727,2.789999961853028,266600,0.0041324427758979
2020-05-01,GLYC,2.8399999141693115,2.8399999141693115,2.549999952316284,2.6700000762939453,345300,0.0053523349231715
2020-05-04,GLYC,2.690000057220459,2.8499999046325684,2.559999942779541,2.7699999809265137,195200,0.0030257045380917
2020-05-05,GLYC,2.789999961853028,2.8499999046325684,2.619999885559082,2.619999885559082,510100,0.0079068231807408
2020-05-06,GLYC,2.720000028610229,2.880000114440918,2.6600000858306885,2.7100000381469727,358500,0.0055569419923458
