Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PPBI,13.643386419496208,15.943724422809083,13.27850438424118,14.309691429138184,1029200,0.010601390994792
2020-03-13,PPBI,15.34881228075833,15.91993032133139,14.325557422665572,15.785082817077637,833300,0.0085835008899729
2020-03-16,PPBI,15.785077474135864,15.785077474135864,12.691519820482634,12.953282356262209,866900,0.0089296014898806
2020-03-17,PPBI,13.262638838201063,14.492130837083986,12.429758381657145,14.285893440246582,832000,0.0085701100929527
2020-03-18,PPBI,13.310233129601874,13.66718124824735,12.025215968815465,12.405961990356444,756900,0.0077965340497066
2020-03-19,PPBI,12.310775658502656,13.667181230943031,11.9934871815413,13.191248893737791,930700,0.0095867806051816
2020-03-20,PPBI,13.159521073730456,13.683046198552333,12.310775841457025,12.540809631347656,877100,0.009034667743424
2020-03-23,PPBI,12.881895240043171,12.881895240043171,11.049557090768888,11.842777252197266,685200,0.007057980090975
2020-03-24,PPBI,12.65979112193733,13.429214727166462,12.477350130132116,13.111927032470703,675900,0.0069621843892148
2020-03-25,PPBI,13.453009732153255,14.039993831187664,12.398028007303292,13.54819679260254,1315900,0.0135545767684092
2020-03-26,PPBI,13.714777970478282,14.722166473629226,13.579930476095443,14.60318374633789,890100,0.0091685757136264
2020-03-27,PPBI,13.817896232824458,14.99186179021153,13.722709141141522,14.38901424407959,942200,0.0097052376557452
2020-03-30,PPBI,14.428674438539275,14.428674438539275,13.6354543167738,14.095521926879885,482700,0.0049721059397455
2020-03-31,PPBI,14.047928581107898,14.999793396833857,13.944810623995505,14.944268226623535,1446400,0.0148988067769793
2020-04-01,PPBI,14.20657055964325,14.214502941465293,13.690977844787598,14.04792594909668,874900,0.0090120063946206
2020-04-02,PPBI,13.984468524418205,14.690435383012526,13.706842723060651,14.143113136291504,555700,0.0057240506954973
2020-04-03,PPBI,14.079656956006476,14.547656942058811,12.366301639015555,12.56460666656494,642800,0.0066212340958533
2020-04-06,PPBI,13.254708519826456,13.817895635983971,12.889827962188502,13.222980499267578,476700,0.0049103022611905
2020-04-07,PPBI,13.762368263469805,14.500063157046757,13.548198485409298,14.024130821228027,662400,0.0068231261124662
2020-04-08,PPBI,14.357285894395574,14.571455711082391,14.079658522351268,14.341421127319336,607900,0.0062617426989254
2020-04-09,PPBI,14.849078822738887,15.927858577163173,14.8332155715452,15.896130561828612,558200,0.0057498022282286
2020-04-13,PPBI,15.896131793109236,15.93579219358624,14.626979309530192,14.87287712097168,477100,0.0049144225064275
2020-04-14,PPBI,15.285352948699396,15.75335296727018,14.317623378730536,15.13464069366455,519200,0.0053480783176214
2020-04-15,PPBI,14.36521586066387,14.468333803412582,14.024130990657255,14.158978462219238,455100,0.0046878090183927
2020-04-16,PPBI,14.190706589403836,14.23830088299709,13.016741247153456,13.58785915374756,550100,0.0056663672621794
2020-04-17,PPBI,13.95274106833164,14.841146694132448,13.95274106833164,14.706300735473633,420500,0.0043314078053925
2020-04-20,PPBI,14.246230858927538,14.960130088585233,14.055858235334528,14.293825149536133,384300,0.0039585256114443
2020-04-21,PPBI,13.75443571955724,14.26209606488668,13.524401179987857,14.111385345458984,309800,0.0031911299360537
2020-04-22,PPBI,14.547657636054256,14.658707972636432,13.61165761929774,13.913082122802734,301600,0.0031066649086953
2020-04-23,PPBI,14.000332154064129,14.722162205014468,14.000332154064129,14.396942138671877,287000,0.0029562759575449
2020-04-24,PPBI,14.468332364463985,14.809417200547989,14.039994358715669,14.62697696685791,211700,0.0021806397916804
2020-04-27,PPBI,14.888741577911524,16.038909810338478,14.75389410095694,15.737486839294434,286400,0.0029500955896894
2020-04-28,PPBI,17.014568591597687,17.75226187677674,16.546568698441313,16.90351676940918,717500,0.0073906898938624
2020-04-29,PPBI,17.593624897163824,17.593624897163824,16.92731978468179,17.03837013244629,732200,0.0075421089063221
2020-04-30,PPBI,16.697284272923582,17.14942104881218,16.023048326683565,16.935251235961914,663700,0.0068365169094864
2020-05-01,PPBI,16.36412580786159,16.459312861189193,15.483652751078967,15.824737548828123,305400,0.0031458072384468
2020-05-04,PPBI,15.555047306413408,15.793012741350797,15.213962406841771,15.666097640991213,444700,0.0045806826422308
2020-05-05,PPBI,15.86440193372848,16.22135158241628,15.737486839294434,15.737486839294434,661700,0.0068159156833014
2020-05-06,PPBI,15.808877096523066,15.951656958955962,14.77769004170065,14.87287712097168,533000,0.0054902267782978
2020-05-07,PPBI,15.130137529923058,15.845643023296246,15.130137529923058,15.499950408935549,400000,0.0041202452369965
2020-05-08,PPBI,15.95015529385318,16.77821329679772,15.901919366838612,16.6737003326416,490200,0.0050493605379392
2020-05-11,PPBI,16.40839876775183,16.40839876775183,15.379356051118066,15.45171070098877,565700,0.0058270568264223
2020-05-12,PPBI,15.379356478963118,15.572303239580876,14.334236114810784,14.382472038269045,504400,0.0051956292438525
2020-05-13,PPBI,14.302078146109125,14.302078146109125,13.152444921766053,13.66696548461914,427400,0.0044024820357307
2020-05-14,PPBI,13.264997367321747,13.795597139343226,12.629885402826918,13.699125289916992,504100,0.0051925390599248
2020-05-15,PPBI,13.58657169342041,13.89206943732941,13.353430131019383,13.58657169342041,534900,0.0055097979431735
2020-05-18,PPBI,14.261882729172925,15.845642568299576,14.261882729172925,15.717012405395508,546900,0.0056334053002834
2020-05-19,PPBI,15.628580495927716,15.717012776642788,14.864837543926212,14.87287712097168,389400,0.004011058738216
2020-05-20,PPBI,15.057781722350722,15.901918851402897,15.057781722350722,15.821524620056152,510100,0.0052543427384797
2020-05-21,PPBI,15.789365337588457,16.070744363202557,15.53210503990436,15.564263343811035,387100,0.0039873673281033
2020-05-22,PPBI,15.628579991085326,15.813485656980552,15.307004586617005,15.636619567871094,294900,0.0030376508009756
2020-05-26,PPBI,16.528994572733488,17.220382986658088,16.528994572733488,17.107831954956055,404500,0.0041665979959127
2020-05-27,PPBI,17.686664101372877,18.498642955488457,17.292734039485758,18.45040702819824,596600,0.0061453457709802
2020-05-28,PPBI,18.92473028093684,18.92473028093684,17.75901777972443,17.863529205322266,721400,0.0074308622849231
2020-05-29,PPBI,17.421364717178825,17.51783810800911,16.424480167764358,17.381168365478516,2495200,0.0257020897883842
2020-06-01,PPBI,17.26861246593146,18.36197019377554,17.0837068306026,17.775094985961914,905300,0.0093251450326323
2020-06-02,PPBI,18.096671485143503,18.3378526305756,17.63842638878713,17.807252883911133,912700,0.0094013695695167
2020-06-03,PPBI,18.579034523511567,18.96492495323678,18.19314256039409,18.2654972076416,769400,0.0079252917133627
2020-06-04,PPBI,18.12078733051385,18.86844937577735,17.863525540679433,18.71570205688477,655400,0.0067510218208187
2020-06-05,PPBI,20.08240297823824,20.88634226351656,19.85730095973151,20.098482131958008,970700,0.0099988051288812
2020-06-08,PPBI,20.7496694519138,21.553608618177403,20.69339395561811,21.529491424560547,925200,0.0095301272331729
2020-06-09,PPBI,20.741630978074163,20.91849858541871,19.447289894338944,19.67239189147949,2479900,0.025544490408069
2020-06-10,PPBI,19.48748648569448,20.26730697614891,18.26549850472873,18.313735961914062,1002200,0.0103232744412947
2020-06-11,PPBI,16.858607744263846,17.823335584876133,15.692896598032686,15.757211685180664,1403400,0.0144558804140022
2020-06-12,PPBI,16.697822685742455,16.882728390577363,15.684858798300676,16.480758666992188,1354500,0.0139521804337794
2020-06-15,PPBI,15.628579105716923,17.15606334045292,15.443671916904318,16.92292022705078,697000,0.0071795273254664
2020-06-16,PPBI,17.767057892870607,18.01627863328179,17.236458105728122,17.638427734375,756600,0.0077934438657788
2020-06-17,PPBI,18.22530507052679,18.22530507052679,17.0756715581728,17.21234130859375,748300,0.0077079487771112
2020-06-18,PPBI,16.914883632149287,17.79921563669634,16.914883632149287,17.381168365478516,534900,0.0055097979431735
2020-06-19,PPBI,17.710781991888652,17.710781991888652,16.890763599876983,17.123905181884766,1221000,0.0125770485859318
2020-06-22,PPBI,16.858606197651834,17.316852876608237,16.52899121458332,17.292734146118164,657400,0.0067716230470037
2020-06-23,PPBI,17.710780495230228,17.791173185644,16.7058565311353,16.99527359008789,456500,0.0047022298767222
2020-06-24,PPBI,16.689783118495082,16.689783118495082,15.934079608296411,16.2717342376709,559000,0.0057580427187026
2020-06-25,PPBI,16.191336199934693,16.802330221323682,15.974273765190436,16.786251068115234,391100,0.0040285697804733
2020-06-26,PPBI,16.319968274352114,16.91488474575264,15.588383584815872,15.805447578430176,1532700,0.0157877496868613
2020-06-29,PPBI,16.295848607209656,17.139984187792276,16.07878464646816,16.92292022705078,616800,0.0063534181554486
2020-06-30,PPBI,16.76213378430638,17.52587515701655,16.617424472969677,17.42940330505371,606800,0.0062504120245236
2020-07-01,PPBI,17.44548264835754,17.558033654671956,16.21545502197907,16.263690948486328,400300,0.0041233354209242
2020-07-02,PPBI,16.834487351642775,17.05958934726509,16.11094237512814,16.239572525024414,379000,0.0039039323620541
2020-07-06,PPBI,16.77017479861524,16.987237250837126,16.175259882532803,16.408401489257812,320400,0.0033003164348342
2020-07-07,PPBI,16.271731434677804,16.271731434677804,15.62054102355663,15.708974838256836,361100,0.0037195513876985
2020-07-08,PPBI,15.652698047573836,15.901920341440546,15.146216949398308,15.524067878723145,372400,0.0038359483156437
2020-07-09,PPBI,15.435635247014106,15.708974732989851,14.671892295012604,14.87287712097168,343700,0.0035403207198892
2020-07-10,PPBI,14.985427322019266,15.6044609204939,14.985427322019266,15.58838176727295,310800,0.0032014305491462
2020-07-13,PPBI,15.8295647080218,16.078785453196453,15.282885757270323,15.781327247619627,324200,0.0033394587645856
2020-07-14,PPBI,15.700934858884242,15.757210363745251,15.114058012809066,15.363280296325684,278100,0.0028646005010218
2020-07-15,PPBI,15.95015327559857,16.794288791806856,15.821523130907636,16.689777374267578,664100,0.0068406371547234
2020-07-16,PPBI,16.528992527064275,16.97919966493925,16.23957540516478,16.794292449951172,578600,0.0059599347353154
2020-07-17,PPBI,16.61742201549857,16.81840679965632,16.062703581873357,16.102901458740234,309200,0.0031849495681982
2020-07-20,PPBI,15.877800635031496,16.135060956939842,15.749170474077324,15.781327247619627,439400,0.0045260893928406
2020-07-21,PPBI,16.046627539110975,16.818410057123067,16.046627539110975,16.762134552001953,354200,0.0036484771573604
2020-07-22,PPBI,16.488792938784794,16.770171961415095,16.255649838110678,16.56918716430664,477700,0.004920602874283
2020-07-23,PPBI,16.512911719843224,17.3570472570708,16.416438342226662,17.083707809448242,542000,0.0055829322961302
2020-07-24,PPBI,17.180183693299952,17.276655551597457,16.729976576603132,16.947040557861328,352900,0.0036350863603401
2020-07-27,PPBI,15.87779788797811,16.818406735588958,15.87779788797811,16.721933364868164,648500,0.0066799475904805
2020-07-28,PPBI,16.40840251421975,16.93900237882654,16.40840251421975,16.657623291015625,478400,0.0049278133034478
2020-07-29,PPBI,16.762136470123224,17.236460829553987,16.48075737892643,17.180185317993164,458800,0.0047259212868349
2020-07-30,PPBI,16.75409563349223,17.244499111778655,16.287810886945206,17.131946563720703,505100,0.0052028396730173
2020-07-31,PPBI,17.051553095822186,17.21234158123818,16.127023138161803,16.890766143798828,505200,0.0052038697343265
2020-08-03,PPBI,17.003315037899945,17.164103503215113,16.641543291029492,16.906843185424805,380000,0.0039142329751466
2020-08-04,PPBI,16.906840480119037,17.131942455470206,16.43251627006879,16.633501052856445,548100,0.0056457660359944
2020-08-05,PPBI,16.914885509522723,17.50176089648237,16.83449126380666,17.469602584838867,470700,0.0048484985826356
2020-08-06,PPBI,17.339471037972395,17.7135880168324,17.258141125069,17.42893409729004,293100,0.0030191096974091
2020-08-07,PPBI,17.404535302015724,18.3398254569129,17.233743874714456,18.32356071472168,459400,0.0047321016546904
2020-08-10,PPBI,18.40488849363562,19.12872301585781,18.095836684490635,18.762739181518555,428400,0.0044127826488232
2020-08-11,PPBI,19.11246003592255,19.787495796418323,18.92540228871947,19.079927444458008,395600,0.0040749225393895
2020-08-12,PPBI,19.567906423681563,19.567906423681563,18.6407492385257,18.99860000610352,345500,0.0035588618234557
2020-08-13,PPBI,18.85220274699159,18.96606369795621,18.404888987329382,18.62447929382324,232400,0.0023938624826949
2020-08-14,PPBI,18.445560273082407,18.99046885438561,18.372363482217825,18.746479034423828,368100,0.003791655679346
2020-08-17,PPBI,18.66514360955012,18.66514360955012,18.19343199693076,18.486217498779297,310700,0.003200400487837
2020-08-18,PPBI,18.53501621996904,18.53501621996904,17.705453943991042,17.76238441467285,348100,0.0035856434174962
2020-08-19,PPBI,17.859980197560702,18.1121030854942,17.599725714361426,17.851848602294922,325200,0.0033497593776781
2020-08-20,PPBI,17.55092876487379,17.689189155958434,17.306940569425183,17.347604751586914,297400,0.0030634023337069
2020-08-21,PPBI,17.32320657899511,17.518399011122145,17.119882550832074,17.372005462646484,309100,0.003183919506889
