Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DHC,3.875063718567139,3.875063718567139,3.145640003255074,3.1638755798339844,3117300,0.0129222006665671
2020-03-13,DHC,3.410056142117215,3.464762872833881,2.762692509814327,3.4556450843811035,3664600,0.0151909333598633
2020-03-16,DHC,2.96328409679124,3.100051142058772,2.334156036376953,2.334156036376953,3007400,0.0124666301878658
2020-03-17,DHC,2.425334425966571,2.507394532404763,1.8873841871604424,2.215625047683716,4137900,0.0171529125006217
2020-03-18,DHC,2.0515043763307017,2.206506998772294,1.9329729080200195,1.9329729080200195,2805000,0.0116276177684922
2020-03-19,DHC,1.951208532948548,2.3341558354376364,1.82355928719538,2.1426820755004883,4124200,0.0170961216402195
2020-03-20,DHC,2.170036219991289,2.552983621989256,2.170036219991289,2.279449701309204,5059300,0.0209724087615447
2020-03-23,DHC,2.279449276584777,2.5529831462979056,2.051504348926299,2.4070985317230225,1992300,0.0082587176043376
2020-03-24,DHC,2.625925557807316,2.9359305678046184,2.4253340040260447,2.9085772037506104,3333900,0.0138200766054817
2020-03-25,DHC,2.917694675141796,3.400937822425048,2.799163226385524,3.090932846069336,2607000,0.0108068447495398
2020-03-26,DHC,3.191229548316646,3.4556456761098127,2.963284580579743,3.3918211460113525,2778000,0.0115156941749987
2020-03-27,DHC,3.2277002871247853,3.355349548047424,3.0726976597298465,3.1547579765319824,1829200,0.0075826161932713
2020-03-30,DHC,3.100051463683484,3.136522621569248,2.753575028998221,3.072697877883911,2197700,0.0091101659785438
2020-03-31,DHC,3.0635800606742585,3.3827031240557988,2.625925952622433,3.309760808944702,2711700,0.011240859573198
2020-04-01,DHC,3.063578986020164,3.1456392791199668,2.6623961762523454,2.6988673210144043,1843200,0.0076406506491568
2020-04-02,DHC,2.2794492259102057,2.580336454167083,2.2794492259102057,2.3979806900024414,2765400,0.0114634631647017
2020-04-03,DHC,2.34327352726727,2.361509102002019,1.960326240452336,2.087975263595581,2314700,0.0095951682170157
2020-04-06,DHC,2.1700360202618576,2.461805494307191,2.106211277982219,2.24297833442688,2668300,0.0110609527599529
2020-04-07,DHC,2.3706271606940787,2.64416124779243,2.288567064995707,2.4070985317230225,4760000,0.0197317150010777
2020-04-08,DHC,2.507394065119956,2.7535745559409164,2.4162161860696783,2.7444567680358887,2871300,0.0119024523702929
2020-04-09,DHC,2.845086630318388,3.348237190483956,2.7444566491511653,3.2110142707824707,2546700,0.0105568820574043
2020-04-13,DHC,3.192718048636276,3.192718048636276,2.8542349338531494,2.8542349338531494,1600100,0.0066329237758875
2020-04-14,DHC,2.945716833191483,3.0554949945988312,2.7719011928533632,2.8359384536743164,3037800,0.0125926478635029
2020-04-15,DHC,2.744457071477717,2.7536052529915813,2.506604134007376,2.51575231552124,2176400,0.0090218706992322
2020-04-16,DHC,2.5797892563765887,2.5797892563765887,2.287047267240549,2.3053436279296875,1527500,0.0063319736689383
2020-04-17,DHC,2.4517150449241853,2.671271619366797,2.4517150449241853,2.51575231552124,2052600,0.0085086802964731
2020-04-20,DHC,2.424270380375269,2.5889376394734067,2.268751084228299,2.277899265289306,3533500,0.0146474821336782
2020-04-21,DHC,2.232158357761319,2.3602328924878795,2.177269271449936,2.3144919872283936,1633900,0.0067730355336682
2020-04-22,DHC,2.405973829235043,2.433418370261967,2.2504545453059848,2.2687509059906006,1326400,0.0054983501633255
2020-04-23,DHC,2.277899428111429,2.4700114622344187,2.250454882966696,2.396825790405273,1183700,0.0049068132451209
2020-04-24,DHC,2.396825512521283,2.460862995211117,2.314491886632708,2.4059739112854004,1126400,0.004669286507818
2020-04-27,DHC,2.41512254057405,2.616382552354505,2.332788681281265,2.5523452758789062,1485800,0.0061591138967649
2020-04-28,DHC,2.689567515798741,2.9365685919323177,2.689567515798741,2.845086574554444,2053900,0.0085140692102339
2020-04-29,DHC,2.918272317328021,3.055495020238697,2.808493936889661,2.945716857910156,1810500,0.0075050987414813
2020-04-30,DHC,2.8542347544812494,2.899975872225093,2.689567515798741,2.845086574554444,2829600,0.0117295925981196
2020-05-01,DHC,2.7261603472788107,2.835938510901399,2.561492883735106,2.7170121669769287,1707800,0.0070793745543782
2020-05-04,DHC,2.6438267238402995,2.7444567071335406,2.53404834213785,2.680419445037842,1532400,0.0063522857284982
2020-05-05,DHC,2.7993455480585623,2.927420279339519,2.570640842143128,2.7536046504974365,1345200,0.0055762821469432
2020-05-06,DHC,2.771900945950572,2.8267900217650865,2.5614926038851342,2.726160049438477,1411000,0.0058490440896052
2020-05-07,DHC,2.7993460240219106,2.890828052808347,2.451714925341007,2.570641279220581,1450000,0.0060107115024291
2020-05-08,DHC,2.6255300098181147,2.96401309967041,2.6072336501622946,2.96401309967041,1542100,0.0063924953157903
2020-05-11,DHC,2.854234334677171,3.055494481575143,2.6712707630515435,3.028049945831299,2757600,0.0114311296821369
2020-05-12,DHC,3.0189024013768293,3.0189024013768293,2.625530203533508,2.671271324157715,1768000,0.007328922714686
2020-05-13,DHC,2.625530700386265,2.6621236474324084,2.3419368330202674,2.415122509002685,2681700,0.0111165000248719
2020-05-14,DHC,2.33278824794128,2.506603898482548,2.2870473446698494,2.4059739112854004,1847100,0.0076568173904392
2020-05-15,DHC,2.433418561436277,2.433418561436277,2.259602903167292,2.277899265289306,3204100,0.0132820142930574
