Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,POET,3.0,3.0,2.5999999046325684,2.5999999046325684,14120,0.0001845577932534
2020-03-13,POET,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,3580,4.6792981575590274e-05
2020-03-16,POET,1.7999999523162842,2.5,1.7000000476837158,2.200000047683716,36660,0.0004791705878662
2020-03-17,POET,2.299999952316284,2.299999952316284,1.899999976158142,2.200000047683716,24880,0.0003251981512851
2020-03-18,POET,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7000000476837158,9550,0.0001248248530857
2020-03-19,POET,1.7999999523162842,2.0999999046325684,1.7000000476837158,2.0,3570,4.6662274923144486e-05
2020-03-20,POET,2.5,2.5,2.200000047683716,2.299999952316284,25520,0.0003335633770416
2020-03-23,POET,2.200000047683716,2.200000047683716,1.7999999523162842,2.200000047683716,6800,8.888052366313236e-05
2020-03-24,POET,2.200000047683716,2.400000095367432,2.200000047683716,2.299999952316284,4440,5.80337536859276e-05
2020-03-25,POET,2.400000095367432,2.5999999046325684,2.299999952316284,2.5,11540,0.0001508354769224
2020-03-26,POET,2.400000095367432,2.700000047683716,2.400000095367432,2.5999999046325684,14070,0.0001839042599912
2020-03-27,POET,2.5,2.700000047683716,2.5,2.5999999046325684,15490,0.0002024646046385
2020-03-30,POET,2.700000047683716,3.0,2.700000047683716,2.900000095367432,9830,0.0001284846393542
2020-03-31,POET,3.0999999046325684,3.0999999046325684,3.0,3.0,5010,6.548403287533722e-05
2020-04-01,POET,2.900000095367432,3.0,2.5999999046325684,2.5999999046325684,7240,9.46316163707468e-05
2020-04-02,POET,2.900000095367432,3.299999952316284,2.799999952316284,3.299999952316284,2810,3.672856933726499e-05
2020-04-03,POET,3.700000047683716,3.700000047683716,3.400000095367432,3.5,8320,0.0001087479348348
2020-04-06,POET,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,12630,0.000165082502039
2020-04-07,POET,3.700000047683716,3.799999952316284,3.5999999046325684,3.5999999046325684,12920,0.0001688729949599
2020-04-08,POET,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,3120,4.078047556308426e-05
2020-04-09,POET,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,21720,0.0002838948491122
2020-04-13,POET,3.900000095367432,3.900000095367432,3.5,3.700000047683716,7190,9.397808310851788e-05
2020-04-14,POET,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,11450,0.0001496591170504
2020-04-15,POET,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1460,1.90831712570843e-05
2020-04-16,POET,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,1370,1.7906811385072253e-05
2020-04-17,POET,3.700000047683716,4.0,3.700000047683716,3.799999952316284,8760,0.0001144990275425
2020-04-20,POET,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2470,3.228454315410837e-05
2020-04-21,POET,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,740,9.672292280987934e-06
2020-04-22,POET,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,70,9.1494656712048e-07
2020-04-23,POET,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,320,4.182612878265052e-06
2020-04-24,POET,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2510,3.28073697638915e-05
2020-04-27,POET,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,300,3.921199573373486e-06
2020-04-28,POET,3.799999952316284,4.0,3.700000047683716,4.0,11290,0.0001475678106112
2020-04-29,POET,4.199999809265137,4.5,4.099999904632568,4.199999809265137,13110,0.0001713564213564
2020-04-30,POET,4.099999904632568,4.199999809265137,4.0,4.199999809265137,9830,0.0001284846393542
2020-05-01,POET,4.199999809265137,4.199999809265137,4.0,4.099999904632568,6480,8.46979107848673e-05
2020-05-04,POET,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,7070,9.24096032791685e-05
2020-05-05,POET,4.199999809265137,4.300000190734863,4.0,4.199999809265137,3320,4.3394608611999913e-05
2020-05-06,POET,4.199999809265137,4.199999809265137,3.900000095367432,4.0,3730,4.8753581362277016e-05
2020-05-07,POET,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,1100,1.4377731769036117e-05
2020-05-08,POET,4.300000190734863,4.300000190734863,4.0,4.199999809265137,16580,0.0002167116297551
2020-05-11,POET,4.199999809265137,4.199999809265137,3.900000095367432,4.0,6540,8.5482150699542e-05
2020-05-12,POET,4.300000190734863,4.300000190734863,3.900000095367432,3.900000095367432,4260,5.568103394190351e-05
2020-05-13,POET,3.700000047683716,3.799999952316284,3.5999999046325684,3.700000047683716,7090,9.267101658406006e-05
2020-05-14,POET,3.5999999046325684,3.799999952316284,3.5999999046325684,3.799999952316284,890,1.1632892067674676e-05
2020-05-15,POET,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,720,9.410878976096369e-06
2020-05-18,POET,4.300000190734863,4.300000190734863,3.700000047683716,3.700000047683716,720,9.410878976096369e-06
2020-05-19,POET,3.900000095367432,3.900000095367432,3.799999952316284,3.799999952316284,1950,2.548779722692766e-05
2020-05-20,POET,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,19240,0.0002514795993056
2020-05-21,POET,3.5999999046325684,3.799999952316284,3.5999999046325684,3.700000047683716,850,1.1110065457891544e-05
2020-05-22,POET,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,800,1.045653219566263e-05
2020-05-26,POET,4.199999809265137,4.199999809265137,3.700000047683716,3.700000047683716,2020,2.640274379404814e-05
2020-05-27,POET,4.199999809265137,4.199999809265137,3.700000047683716,3.799999952316284,2160,2.8232636928289102e-05
2020-05-28,POET,3.799999952316284,3.900000095367432,3.700000047683716,3.700000047683716,7560,9.881422924901186e-05
2020-05-29,POET,3.799999952316284,3.799999952316284,3.5999999046325684,3.700000047683716,6910,9.031829684003598e-05
2020-06-01,POET,3.900000095367432,4.0,3.5999999046325684,3.900000095367432,5620,7.345713867452997e-05
2020-06-02,POET,3.799999952316284,4.0,3.799999952316284,3.900000095367432,1440,1.882175795219273e-05
2020-06-03,POET,3.700000047683716,4.5,3.700000047683716,4.5,16020,0.0002093920572181
2020-06-04,POET,4.5,4.800000190734863,3.900000095367432,3.900000095367432,39090,0.0005109323044105
2020-06-05,POET,4.300000190734863,4.400000095367432,4.0,4.300000190734863,2360,3.084676997720476e-05
2020-06-08,POET,4.5,4.5,4.199999809265137,4.400000095367432,6350,8.299872430307213e-05
2020-06-09,POET,4.400000095367432,4.400000095367432,4.099999904632568,4.099999904632568,3400,4.444026183156618e-05
2020-06-10,POET,4.5,4.5,4.099999904632568,4.099999904632568,1470,1.9213877909530084e-05
2020-06-11,POET,4.0,4.099999904632568,3.900000095367432,3.900000095367432,2090,2.731769036116862e-05
2020-06-12,POET,4.199999809265137,4.199999809265137,4.0,4.199999809265137,3580,4.6792981575590274e-05
2020-06-15,POET,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,1030,1.3462785201915636e-05
2020-06-16,POET,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,1540,2.0128824476650564e-05
2020-06-17,POET,4.099999904632568,4.099999904632568,3.900000095367432,4.099999904632568,27420,0.0003583976410063
2020-06-18,POET,4.099999904632568,4.199999809265137,4.0,4.0,4630,6.051718008239748e-05
2020-06-19,POET,4.300000190734863,4.300000190734863,4.0,4.199999809265137,5210,6.809816592425288e-05
2020-06-22,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,430,5.620386055168664e-06
2020-06-23,POET,4.0,4.300000190734863,4.0,4.199999809265137,560,7.319572536963841e-06
2020-06-24,POET,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,360,4.705439488048184e-06
2020-06-25,POET,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,510,6.666039274734927e-06
2020-06-26,POET,4.0,4.099999904632568,4.0,4.0,2100,2.744839701361441e-05
2020-06-29,POET,4.0,4.0,3.799999952316284,3.900000095367432,9040,0.0001181588138109
2020-06-30,POET,4.5,5.199999809265137,4.300000190734863,4.699999809265137,76610,0.0010013436643871
2020-07-01,POET,5.300000190734863,5.300000190734863,4.400000095367432,4.599999904632568,12840,0.0001678273417403
2020-07-02,POET,4.5,4.599999904632568,4.400000095367432,4.599999904632568,43120,0.0005636070853462
2020-07-06,POET,4.400000095367432,4.599999904632568,4.199999809265137,4.400000095367432,36570,0.0004779942279942
2020-07-07,POET,4.400000095367432,4.5,4.300000190734863,4.400000095367432,11870,0.0001551487964531
2020-07-08,POET,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,14910,0.0001948836187966
2020-07-09,POET,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,9360,0.0001223414266892
2020-07-10,POET,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,5310,6.940523244871071e-05
2020-07-13,POET,4.5,4.5,4.199999809265137,4.300000190734863,2630,3.4375849593240895e-05
2020-07-14,POET,3.900000095367432,4.199999809265137,3.900000095367432,4.199999809265137,5670,7.41106719367589e-05
2020-07-15,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,6710,8.770416379112031e-05
2020-07-16,POET,4.0,4.300000190734863,4.0,4.300000190734863,5770,7.541773846121672e-05
2020-07-17,POET,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,3740,4.88842880147228e-05
2020-07-20,POET,4.199999809265137,4.300000190734863,4.0,4.199999809265137,1880,2.4572850659807183e-05
2020-07-21,POET,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,4080,5.332831419787941e-05
2020-07-22,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,1570,2.052094443398791e-05
2020-07-23,POET,4.300000190734863,4.300000190734863,4.0,4.099999904632568,11810,0.0001543645565384
2020-07-24,POET,4.300000190734863,4.300000190734863,3.900000095367432,4.0,2130,2.784051697095176e-05
2020-07-27,POET,4.0,4.099999904632568,3.900000095367432,4.0,880,1.1502185415228894e-05
2020-07-28,POET,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,1030,1.3462785201915636e-05
2020-07-29,POET,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6990,9.136395005960224e-05
2020-07-30,POET,4.300000190734863,4.300000190734863,4.099999904632568,4.300000190734863,1380,1.803751803751804e-05
2020-07-31,POET,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,18620,0.000243375786854
2020-08-03,POET,3.799999952316284,4.400000095367432,3.799999952316284,4.300000190734863,1320,1.725327812284334e-05
2020-08-04,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,130,1.6991864817951775e-06
2020-08-05,POET,4.300000190734863,4.400000095367432,4.199999809265137,4.300000190734863,3610,4.718510153292762e-05
2020-08-06,POET,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,920,1.2025012025012024e-05
2020-08-07,POET,4.599999904632568,4.599999904632568,4.199999809265137,4.300000190734863,6040,7.894681807725286e-05
2020-08-10,POET,4.300000190734863,4.300000190734863,4.099999904632568,4.199999809265137,10360,0.0001354120919338
2020-08-11,POET,4.0,4.199999809265137,4.0,4.199999809265137,350,4.574732835602401e-06
2020-08-12,POET,4.099999904632568,4.099999904632568,4.0,4.0,1540,2.0128824476650564e-05
2020-08-13,POET,4.099999904632568,4.099999904632568,3.900000095367432,3.900000095367432,900,1.176359872012046e-05
2020-08-14,POET,3.900000095367432,4.0,3.700000047683716,3.799999952316284,11260,0.0001471756906539
2020-08-17,POET,4.0,4.0,3.700000047683716,3.700000047683716,6360,8.312943095551792e-05
2020-08-18,POET,3.700000047683716,3.799999952316284,3.5999999046325684,3.799999952316284,5670,7.41106719367589e-05
2020-08-19,POET,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,650,8.495932408975888e-06
2020-08-20,POET,3.900000095367432,4.199999809265137,3.799999952316284,4.199999809265137,1860,2.431143735491561e-05
2020-08-21,POET,4.0,4.099999904632568,3.799999952316284,3.900000095367432,10630,0.0001389411715498
2020-08-24,POET,3.5999999046325684,4.0,3.5999999046325684,3.900000095367432,4840,6.326201978375892e-05
2020-08-25,POET,3.799999952316284,3.900000095367432,3.799999952316284,3.799999952316284,2870,3.7512809251939686e-05
2020-08-26,POET,3.799999952316284,4.0,3.700000047683716,3.900000095367432,4010,5.241336763075893e-05
2020-08-27,POET,3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,4960,6.48304996131083e-05
2020-08-28,POET,3.5999999046325684,4.0,3.5999999046325684,3.900000095367432,11770,0.0001538417299286
2020-08-31,POET,4.0,4.0,3.700000047683716,4.0,29920,0.0003910743041177
2020-09-01,POET,4.199999809265137,4.199999809265137,3.799999952316284,4.0,16760,0.0002190643494991
2020-09-02,POET,4.0,4.0,3.900000095367432,4.0,2050,2.679486375138549e-05
2020-09-03,POET,4.099999904632568,4.099999904632568,3.799999952316284,3.799999952316284,8020,0.0001048267352615
2020-09-04,POET,3.799999952316284,3.799999952316284,3.700000047683716,3.799999952316284,7410,9.685362946232512e-05
2020-09-08,POET,3.900000095367432,3.900000095367432,3.799999952316284,3.900000095367432,1420,1.856034464730117e-05
2020-09-09,POET,4.400000095367432,4.400000095367432,4.099999904632568,4.400000095367432,23000,0.0003006253006253
2020-09-10,POET,4.400000095367432,4.699999809265137,4.199999809265137,4.300000190734863,10170,0.0001329286655373
2020-09-11,POET,4.199999809265137,4.300000190734863,4.0,4.199999809265137,12930,0.0001690037016123
2020-09-14,POET,4.199999809265137,4.300000190734863,4.099999904632568,4.099999904632568,6700,8.757345713867453e-05
2020-09-15,POET,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,6810,8.901123031557814e-05
2020-09-16,POET,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,19900,0.0002601062383671
2020-09-17,POET,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2760,3.607503607503608e-05
2020-09-18,POET,4.099999904632568,4.300000190734863,4.099999904632568,4.099999904632568,2170,2.8363343580734887e-05
2020-09-21,POET,4.099999904632568,4.199999809265137,4.099999904632568,4.099999904632568,17790,0.000232527134701
2020-09-22,POET,4.099999904632568,4.099999904632568,3.900000095367432,4.0,2070,2.7056277056277056e-05
2020-09-23,POET,3.900000095367432,4.0,3.799999952316284,3.799999952316284,960,1.2547838634795155e-05
2020-09-24,POET,3.5999999046325684,3.900000095367432,3.5,3.799999952316284,15260,0.0001994583516322
2020-09-25,POET,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,70,9.1494656712048e-07
2020-09-28,POET,3.900000095367432,4.099999904632568,3.900000095367432,4.0,1560,2.039023778154213e-05
2020-09-29,POET,4.099999904632568,4.099999904632568,4.0,4.099999904632568,7820,0.0001022126022126
2020-09-30,POET,4.0,4.099999904632568,3.900000095367432,4.0,9240,0.0001207729468599
2020-10-01,POET,4.099999904632568,4.099999904632568,3.700000047683716,4.0,6680,8.731204383378296e-05
2020-10-02,POET,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,10540,0.0001377648116778
2020-10-05,POET,4.099999904632568,4.099999904632568,4.0,4.099999904632568,470,6.143212664951796e-06
2020-10-06,POET,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,2500,3.267666311144572e-05
2020-10-07,POET,4.199999809265137,4.199999809265137,4.0,4.199999809265137,11980,0.00015658656963
2020-10-08,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,12460,0.0001628604889474
2020-10-09,POET,4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,4330,5.659598050902399e-05
2020-10-12,POET,4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,2060,2.6925570403831272e-05
2020-10-13,POET,4.300000190734863,4.300000190734863,4.199999809265137,4.300000190734863,1820,2.3788610745132483e-05
2020-10-14,POET,4.300000190734863,4.300000190734863,4.199999809265137,4.199999809265137,420,5.489679402722881e-06
2020-10-15,POET,4.0,4.199999809265137,4.0,4.099999904632568,810,1.0587238848108411e-05
2020-10-16,POET,4.199999809265137,4.400000095367432,4.199999809265137,4.300000190734863,3770,4.927640797206015e-05
2020-10-19,POET,4.0,4.300000190734863,4.0,4.300000190734863,720,9.410878976096369e-06
2020-10-20,POET,4.199999809265137,4.400000095367432,4.199999809265137,4.400000095367432,3100,4.051906225819269e-05
2020-10-21,POET,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,1350,1.7645398080180688e-05
2020-10-22,POET,4.400000095367432,4.900000095367432,4.400000095367432,4.599999904632568,14460,0.0001890018194366
2020-10-23,POET,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,1610,2.1043771043771045e-05
2020-10-26,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.199999809265137,2240,2.9278290147855364e-05
2020-10-27,POET,4.199999809265137,4.300000190734863,4.199999809265137,4.300000190734863,3070,4.012694230085535e-05
2020-10-28,POET,4.099999904632568,4.300000190734863,4.0,4.0,5860,7.659409833322877e-05
2020-10-29,POET,4.199999809265137,4.300000190734863,4.0,4.300000190734863,5280,6.901311249137337e-05
2020-10-30,POET,4.199999809265137,4.199999809265137,4.0,4.099999904632568,5730,7.489491185143359e-05
2020-11-02,POET,4.199999809265137,4.199999809265137,4.0,4.199999809265137,10990,0.0001436466110379
2020-11-03,POET,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,3130,4.091118221553004e-05
2020-11-04,POET,4.099999904632568,4.199999809265137,4.0,4.199999809265137,5160,6.744463266202397e-05
2020-11-05,POET,4.199999809265137,4.199999809265137,3.799999952316284,3.900000095367432,18040,0.0002357948010121
2020-11-06,POET,4.099999904632568,4.099999904632568,3.5,3.799999952316284,22600,0.0002953970345274
2020-11-09,POET,4.0,4.199999809265137,4.0,4.099999904632568,7680,0.0001003827090783
2020-11-10,POET,3.900000095367432,4.0,3.900000095367432,4.0,5160,6.744463266202397e-05
2020-11-11,POET,3.799999952316284,3.900000095367432,3.799999952316284,3.900000095367432,3880,5.071418114896376e-05
