Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SIGA,3.687527528977802,3.970561366624189,3.469187095867376,3.5096206665039062,377900,0.0052899834841648
2020-03-13,SIGA,3.614747291420656,3.776481189945208,3.517707183667791,3.558140754699707,429300,0.0060094996288752
2020-03-16,SIGA,3.4044938840408454,3.469187292238741,3.202326790620858,3.2265868186950684,339000,0.004745446946631
2020-03-17,SIGA,3.226586397617541,3.825000923758188,3.218499722648135,3.784567356109619,368500,0.0051583988195679
2020-03-18,SIGA,3.63092040954245,3.833087480513048,3.2346731355295604,3.38023328781128,369100,0.0051667978407124
2020-03-19,SIGA,3.372146865405317,3.784567496999982,3.3559735148644108,3.6551806926727295,369600,0.0051737970249995
2020-03-20,SIGA,3.687527583042216,3.873521316611593,3.5500539035861824,3.85734796524048,523600,0.0073295457854159
2020-03-23,SIGA,3.962475020948474,3.962475020948474,3.4934474362326973,3.687527656555176,275600,0.003857950379031
2020-03-24,SIGA,3.760307984009044,3.889694799347688,3.6147474311499432,3.6956145763397217,201300,0.0028178715939729
2020-03-25,SIGA,3.695613981831469,3.8735208243024792,3.663267283200376,3.8411741256713854,251000,0.0035135905121073
2020-03-26,SIGA,3.897781171717717,4.108034719866805,3.8896943039873673,4.002907752990723,213800,0.0029928512011496
2020-03-27,SIGA,3.849261459490727,3.94630156714097,3.752220966237374,3.8250012397766113,133500,0.0018687822046467
2020-03-30,SIGA,3.841174669273768,3.994821702317093,3.776481262856183,3.9382147789001465,216300,0.0030278471225849
2020-03-31,SIGA,3.881607997194627,3.922041180863536,3.719874105709713,3.865434646606445,409900,0.005737931278537
2020-04-01,SIGA,3.760307729298215,3.913954754906876,3.598573835477103,3.679440975189209,298500,0.0041785130193786
2020-04-02,SIGA,3.639007528928871,3.8816081850987074,3.639007528928871,3.85734796524048,169300,0.0023699237996006
2020-04-03,SIGA,3.833087595505527,4.188901697360558,3.784567543289354,3.913954734802246,615100,0.0086103965099491
2020-04-06,SIGA,4.0514284928913815,4.358722163299033,4.035254756214189,4.2940287590026855,459100,0.0064266510123844
2020-04-07,SIGA,4.277855504373179,4.3910689644441945,4.059515067148952,4.15655517578125,310900,0.0043520927896979
2020-04-08,SIGA,4.221248463273261,4.310202086495625,4.059514953417237,4.261682033538818,216800,0.003034846306872
2020-04-09,SIGA,4.350635528564453,4.423415413053565,4.108034885325835,4.350635528564453,265300,0.0037137671827174
2020-04-13,SIGA,4.318289013193527,4.407242252015855,4.245508739972434,4.342548847198486,201700,0.0028234709414026
2020-04-14,SIGA,4.342548574484953,4.536629162351839,4.310201874107652,4.488109111785889,275700,0.0038593502158884
2020-04-15,SIGA,4.399155339278751,4.4800220873972245,4.245508325052115,4.407241821289063,215000,0.0030096492434385
