Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PETS,19.71670040305609,21.857274731524395,18.395564472888225,21.430831909179688,702800,0.0340231888267615
2020-03-13,PETS,21.782019155064333,22.17501631023102,19.53274455505926,20.20167350769043,731200,0.035398058722436
2020-03-16,PETS,19.08121513521781,20.243479716567432,18.27850044172948,18.546072006225582,838600,0.0405973906518529
2020-03-17,PETS,18.805282032381324,21.614786689992663,18.596241545234108,21.489362716674805,1268800,0.0614237649166122
2020-03-18,PETS,20.94585620687344,21.740210697212525,17.726633975668076,18.947429656982425,1277600,0.061849780940624
2020-03-19,PETS,18.612965674889924,23.36236592765496,18.52098734768245,22.75196647644043,932800,0.0451576985452521
2020-03-20,PETS,22.777054745933604,22.802140182346303,21.071284941184835,21.63151359558105,767500,0.0371553748214847
2020-03-23,PETS,21.80710278162725,22.81049772227161,21.18834315300908,22.14156723022461,637900,0.0308813206496744
2020-03-24,PETS,22.84394538552143,23.82225498078025,22.31716403185241,23.59649085998535,807100,0.0390724469295379
2020-03-25,PETS,23.621576528154563,23.755362320725823,21.00439016677021,21.12981414794922,689500,0.0333793236995618
2020-03-26,PETS,21.071281399525738,23.78044587749008,20.736815349650467,23.54631996154785,850000,0.0411492750465955
2020-03-27,PETS,23.14496389791241,23.71355430038145,21.96597563184968,22.23354721069336,492700,0.0238520562534795
2020-03-30,PETS,22.534566097402635,23.31219540252436,22.13320713316112,23.23694229125977,381600,0.0184736039503304
2020-03-31,PETS,23.20349376489868,24.541353183827265,22.99445328053022,24.064741134643555,625000,0.0302568198872025
2020-04-01,PETS,23.53795625683388,23.86406046973705,22.80213451499129,23.56304168701172,310700,0.0150412703023261
2020-04-02,PETS,23.086432394140484,24.38248280364144,23.05298514996768,24.323951721191406,472000,0.0228499503788153
2020-04-03,PETS,24.3741198398094,25.001241284717967,23.128238760639974,23.65502166748047,780200,0.0377701934015927
2020-04-06,PETS,24.298868186691912,25.912661162521225,24.15672057755533,25.8039608001709,657500,0.0318301745213371
2020-04-07,PETS,25.92102088614979,26.64848249662517,22.785413520889733,23.36236572265625,1122600,0.0543460896085977
2020-04-08,PETS,23.53795615037264,25.160110612935704,22.98608944777372,24.56643486022949,552900,0.0267663931450148
2020-04-09,PETS,23.997846388504723,25.07649437514769,23.93931371772993,24.499542236328125,566100,0.0274054171810326
2020-04-13,PETS,24.36576132604985,25.56147329797491,23.99785117688254,25.19356155395508,491900,0.0238133275240239
2020-04-14,PETS,25.91266086658062,26.472889485032194,25.31898659657727,26.32238006591797,486400,0.0235470675090165
2020-04-15,PETS,25.921022706519164,26.69865364289113,25.39424133389597,26.37255096435547,393000,0.0190254883450729
2020-04-16,PETS,26.47288681927776,27.551536484410693,26.155145984695373,27.02475357055664,663200,0.0321061167187083
2020-04-17,PETS,26.874249743143253,28.01143072470813,26.43944665741491,27.977983474731445,582300,0.0281896739525088
2020-04-20,PETS,27.727130017893984,28.46295342391915,26.949499152485448,26.982946395874023,500900,0.0242490257303996
2020-04-21,PETS,26.49797411980821,27.64351675692832,26.46452687441377,27.484643936157227,384000,0.0185897901386972
2020-04-22,PETS,28.18701904666048,28.22046629075644,27.2337949178588,27.768938064575195,396400,0.0191900854452593
2020-04-23,PETS,27.785658286577508,28.538205238126057,27.459555670807926,28.27063369750977,435600,0.0210877931885847
2020-04-24,PETS,28.54656478372028,29.140238926181635,28.128483862600287,28.97300910949707,396300,0.0191852443540774
2020-04-27,PETS,29.26566732950412,32.49325286533931,29.073350469817644,32.22568130493164,868000,0.0420206714593469
2020-04-28,PETS,32.40963477404499,33.36286204685318,31.54838901294343,32.652122497558594,890400,0.0431050758841042
2020-04-29,PETS,33.145461502954326,34.7759780572916,32.810998613413936,34.24919509887695,765800,0.0370730762713915
2020-04-30,PETS,34.19066288064223,34.19066288064223,32.2591307466266,33.08692932128906,648300,0.0313847941325974
2020-05-01,PETS,32.2173233207423,33.020041326745094,31.59856517931896,32.250770568847656,465300,0.0225255972696245
2020-05-04,PETS,32.3009395655275,32.3009395655275,30.285789234909423,31.347715377807617,679800,0.0329097378549124
2020-05-05,PETS,32.03336348599826,34.48331810425148,31.69889745065204,33.39630508422852,944000,0.0456999007576307
2020-05-06,PETS,33.764225687399886,34.090328388284554,31.63201302109575,31.65709686279297,688600,0.0333357538789243
2020-05-07,PETS,32.02500201609283,32.41799915291833,31.07177790436729,31.39788055419922,460300,0.0222835427105269
2020-05-08,PETS,31.690539136854817,32.033365408290344,30.80420632279249,30.95471572875977,695400,0.033664948079297
2020-05-11,PETS,30.7289586826008,31.35608028836816,30.135284328003664,30.56172561645508,902300,0.0436811657347566
2020-05-12,PETS,30.636971879233712,31.07177645530025,28.56329072471184,28.72216033935547,735700,0.0356159078256239
2020-05-13,PETS,28.76397286058544,29.0566282723386,26.72373562537565,27.359220504760746,920900,0.0445816086945997
2020-05-14,PETS,27.30018385156813,27.36765573196117,25.368846316625945,26.87006187438965,787300,0.0381139108755113
2020-05-15,PETS,26.70138277166894,28.556817476417105,26.558008257132784,28.371273040771484,859800,0.0416237019824268
2020-05-18,PETS,29.31586085387793,30.319484204642865,28.674894049531275,30.133939743041992,933400,0.0451867450923438
2020-05-19,PETS,30.26044352559172,30.72430139506595,27.34234934465933,27.37608528137207,774300,0.0374845690218575
2020-05-20,PETS,27.81464044867673,28.641151524647565,27.114637516034755,28.41343879699707,412900,0.0199888654902815
2020-05-21,PETS,28.42187710894961,29.42549710783508,28.08452417261303,29.30742454528809,442000,0.0213976230242296
2020-05-22,PETS,29.58574217418113,30.13393669222713,29.239953633574512,29.85562324523925,402500,0.0194853920073584
2020-05-26,PETS,30.327913368471258,31.373704926834737,29.99056363985178,30.15080451965332,613900,0.0297194587660058
2020-05-27,PETS,30.049602111696704,31.820697163360343,29.70381676476289,31.803829193115234,707800,0.0342652433858591
2020-05-28,PETS,31.862860533631483,32.01466902503275,29.82188470938125,30.01586151123047,462300,0.022380364534166
2020-05-29,PETS,29.94839759923061,30.58936767042018,29.26526242362398,30.44599151611328,499300,0.0241715682714883
2020-06-01,PETS,30.530334452549447,32.26769393072079,30.27732127989933,31.365278244018555,510100,0.0246944061191392
2020-06-02,PETS,31.33997045342795,31.424307085215133,30.52189161269991,31.01105308532715,474700,0.0229806598407281
2020-06-03,PETS,31.42429901696628,31.48333850474233,30.032725646349217,30.074893951416016,471600,0.0228305860140875
2020-06-04,PETS,29.9905659616057,30.294179775697003,28.5146523393911,29.467668533325195,745800,0.036104858035001
2020-06-05,PETS,29.77127907890546,30.05802807744191,28.885731741942674,29.61947059631348,437200,0.0211652506474959
2020-06-08,PETS,29.65320848650673,29.90622156844519,28.10982643461704,29.501399993896484,1268900,0.0614286060077941
2020-06-09,PETS,29.6447764191695,32.141177763435,29.37489536666706,31.54237937927246,859200,0.0415946554353351
2020-06-10,PETS,31.93033314051464,32.12430994683735,30.80863739676288,31.264062881469727,494700,0.0239488780771185
2020-06-11,PETS,30.67369998840525,30.87611240793245,27.50259567554516,27.90741729736328,943500,0.045675695301721
2020-06-12,PETS,29.1050144594598,29.90622533418181,28.151998290248383,28.556819915771484,582000,0.028175150678963
2020-06-15,PETS,28.202595909388048,29.956825979396747,27.79777432797895,29.81344985961914,454300,0.0219930772396098
2020-06-16,PETS,30.93514995632108,31.20503104855125,29.75441776488674,30.235143661499023,316600,0.0153268946820613
2020-06-17,PETS,30.277311161643937,31.1291226422578,30.22670725713021,30.623096466064453,387800,0.0187737516036114
2020-06-18,PETS,30.7411706653128,31.11225633316048,29.771283355780604,29.982128143310547,349900,0.0169389780456514
2020-06-19,PETS,30.26044503884468,30.285745384026445,28.506214848889083,29.509838104248047,1154000,0.0558661922397308
2020-06-22,PETS,29.476095896147097,31.508639102479336,29.17247894960196,31.238758087158203,750700,0.0363420715029167
2020-06-23,PETS,31.97250754647766,32.61347436706153,30.52189419300292,30.92671585083008,730200,0.0353496478106165
2020-06-24,PETS,30.58093061517382,30.985755491978065,30.00743567704703,30.682138442993164,367800,0.0178055333672209
2020-06-25,PETS,30.82550935988994,31.339971190708923,29.611044460508005,30.85924530029297,545800,0.0264226756710962
2020-06-26,PETS,30.614666557780268,31.0532241599544,29.83875918125136,30.682138442993164,1002300,0.048522256916709
2020-06-29,PETS,30.85924296973756,30.85924296973756,27.82307934196206,28.05078887939453,740400,0.0358434391111756
2020-06-30,PETS,28.168863670082672,30.13393533103698,27.87367905009689,30.05803108215332,924000,0.0447316825212402
2020-07-01,PETS,30.108641819438606,30.31948664560101,28.658028385925515,29.374902725219727,496200,0.0240214944448478
2020-07-02,PETS,29.76284967940353,30.488156231572724,29.21465196888421,30.05803108215332,269100,0.0130273763706339
2020-07-06,PETS,30.386950491277734,31.96407185692133,30.2857458916183,30.935148239135746,648800,0.0314089995885072
2020-07-07,PETS,30.75803982134997,31.458042870000018,30.142373404072035,31.30623435974121,467400,0.0226272601844455
2020-07-08,PETS,31.609851553636734,33.524322694857986,31.3062345314538,33.17010498046875,930100,0.0450269890833393
2020-07-09,PETS,33.499019967868655,33.718297125395864,31.778525775937435,32.80744934082031,467300,0.0226224190932636
2020-07-10,PETS,33.111062864823595,33.111062864823595,31.727921621561283,32.039974212646484,425100,0.0205794786144797
2020-07-13,PETS,31.96407497998805,32.89179087152095,29.72068629538916,30.2098445892334,945900,0.0457918814900878
2020-07-14,PETS,30.19297346792428,31.500210530416304,29.535138748644613,31.34840202331543,426400,0.020642412799845
2020-07-15,PETS,31.6435832590777,33.44841396362274,31.19659337913968,33.15323257446289,674000,0.0326289545663592
2020-07-16,PETS,32.78214462052074,35.497826344112305,32.57973543876347,35.27854919433594,994000,0.0481204463486069
2020-07-17,PETS,35.700232670885924,36.17252282614545,33.34720461683944,34.18214797973633,1315800,0.0636990777721298
2020-07-20,PETS,33.32190994953792,33.60865899911174,27.8736812248716,28.135129928588867,4305300,0.2084234986565972
2020-07-21,PETS,28.74236302916925,28.961640192988902,27.291749858984065,28.70019149780273,2640900,0.1278483770241812
2020-07-22,PETS,28.464048960109547,28.615857478609048,27.21584808807534,27.54476547241211,1378700,0.0667441241255779
2020-07-23,PETS,27.527895833532664,27.527895833532664,25.942343687930457,26.55801010131836,1487800,0.0720257546050879
2020-07-24,PETS,26.24596131749152,26.60861302094927,25.748367462589897,26.051982879638672,1193300,0.0577687410742381
2020-07-27,PETS,26.212224929809235,26.330297500610687,25.385713716962822,26.27126121520996,1055000,0.0510735119695979
2020-07-28,PETS,26.23752827016565,26.98813526753618,26.01824947808274,26.07728576660156,1022000,0.0494759518795536
2020-07-29,PETS,26.3556003896668,26.659217420913578,25.832704570143804,26.29656410217285,880100,0.0426064434923631
2020-07-30,PETS,26.37315386705708,26.50931716572344,25.947643152926062,26.381664276123047,704700,0.0341151695592186
2020-07-31,PETS,26.449745156094185,26.705050927868715,25.981684033442708,26.551868438720703,652600,0.0315929610534214
2020-08-03,PETS,26.54335832581445,27.309277272871217,26.23699009771393,27.122053146362305,815800,0.0394936218623677
2020-08-04,PETS,27.11354300898087,27.11354300898087,25.71786677391931,26.15188789367676,792200,0.038351124343427
2020-08-05,PETS,26.483783736874024,27.10502890021703,26.25400759486136,26.934823989868164,897100,0.043429428993295
2020-08-06,PETS,26.926315229287205,27.06247851661855,26.373151671604308,26.9092960357666,664200,0.0321545276305279
2020-08-07,PETS,27.019931659122328,27.573096912904163,26.67952339592979,27.13056373596192,684200,0.0331227458669184
2020-08-10,PETS,27.190133152310104,27.78584875470596,26.85823371751496,27.57309341430664,537800,0.02603538837654
2020-08-11,PETS,27.326298071965333,27.71776714254139,26.77313285534204,27.4709701538086,757700,0.0366809478856534
2020-08-12,PETS,27.487989103873456,27.513521952055463,26.875254312921,27.34331703186035,508400,0.024612107569046
2020-08-13,PETS,27.2326845411132,27.95605142568093,27.01992919313576,27.63266563415528,436000,0.0211071575533125
2020-08-14,PETS,27.743298972505823,27.9475455562869,27.30077065936057,27.69223976135254,397100,0.019223973083533
2020-08-17,PETS,27.785847568922524,28.30496785037633,27.53905060545825,28.05817413330078,475100,0.0230000242054559
2020-08-18,PETS,28.177318600641325,28.287952289773948,27.683724638656503,27.72627830505371,385900,0.0186817708711543
2020-08-19,PETS,28.33901481699539,29.768731172302303,28.16030108417936,28.4921989440918,1111800,0.0538232517609469
