Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NERV,48.79999923706055,49.43999862670898,39.54399871826172,43.7599983215332,103600,0.0148139462722763
2020-03-13,NERV,46.560001373291016,50.63999938964844,41.27999877929688,50.47999954223633,53663,0.0076733667838722
2020-03-16,NERV,42.0,44.84000015258789,40.0,41.68000030517578,65100,0.0093087635359574
2020-03-17,NERV,42.560001373291016,48.0,39.27999877929688,46.15999984741211,66813,0.0095537084197837
2020-03-18,NERV,44.79999923706055,45.59999847412109,35.040000915527344,36.560001373291016,58663,0.0083883255807967
2020-03-19,NERV,36.560001373291016,43.43999862670898,35.36000061035156,38.880001068115234,62313,0.0089102455025516
2020-03-20,NERV,39.59999847412109,42.63999938964844,38.880001068115234,39.20000076293945,58750,0.0084007658638632
2020-03-23,NERV,38.47999954223633,42.08000183105469,37.27999877929688,41.68000030517578,30075,0.004300477163501
2020-03-24,NERV,43.43999862670898,45.52000045776367,40.08000183105469,43.7599983215332,55350,0.0079145938819545
2020-03-25,NERV,43.84000015258789,46.15999984741211,42.0,44.15999984741211,31625,0.0045221143905476
2020-03-26,NERV,44.400001525878906,49.119998931884766,43.119998931884766,48.31999969482422,31363,0.0044846505495888
2020-03-27,NERV,47.040000915527344,50.880001068115234,44.63999938964844,50.0,40563,0.0058001747359299
2020-03-30,NERV,50.400001525878906,52.31999969482422,49.84000015258789,51.20000076293945,43850,0.0062701886490281
2020-03-31,NERV,50.79999923706055,51.91999816894531,46.720001220703125,48.15999984741211,39850,0.0056982216114885
2020-04-01,NERV,46.79999923706055,47.119998931884766,43.20000076293945,44.720001220703125,51925,0.0074248471060612
2020-04-02,NERV,44.47999954223633,46.15999984741211,43.59999847412109,45.52000045776367,44125,0.006309511382859
2020-04-03,NERV,44.880001068115234,46.0,41.32799911499024,42.47999954223633,59113,0.0084526718725199
2020-04-06,NERV,44.560001373291016,46.79999923706055,44.2400016784668,45.59999847412109,37488,0.0053604750758213
2020-04-07,NERV,46.08000183105469,46.560001373291016,43.47999954223633,44.0,44313,0.0063363938336233
2020-04-08,NERV,44.63999938964844,46.400001525878906,43.52000045776367,45.7599983215332,28463,0.0040699744473725
2020-04-09,NERV,46.560001373291016,49.119998931884766,46.08000183105469,46.79999923706055,33700,0.0048188222912713
2020-04-13,NERV,46.47999954223633,48.560001373291016,46.400001525878906,47.119998931884766,22850,0.0032673617019451
2020-04-14,NERV,47.27999877929688,52.79999923706055,46.79999923706055,51.91999816894531,33438,0.0047813584503125
2020-04-15,NERV,50.47999954223633,52.959999084472656,48.400001525878906,52.31999969482422,40138,0.0057394032381913
2020-04-16,NERV,53.040000915527344,54.959999084472656,50.31999969482422,51.84000015258789,33363,0.0047706340683586
2020-04-17,NERV,53.27999877929688,55.119998931884766,52.2400016784668,55.040000915527344,25688,0.0036731723150794
2020-04-20,NERV,54.560001373291016,57.040000915527344,53.30400085449219,55.27999877929688,22275,0.0031851414402987
2020-04-21,NERV,54.47999954223633,55.63999938964844,52.79999923706055,54.959999084472656,41088,0.005875245409607
2020-04-22,NERV,55.20000076293945,58.720001220703125,54.0,58.08000183105469,37538,0.0053676246637906
2020-04-23,NERV,57.59999847412109,64.0,57.59999847412109,62.720001220703125,37563,0.0053711994577752
2020-04-24,NERV,62.720001220703125,66.80000305175781,61.20000076293945,65.5999984741211,57063,0.0081595387657809
2020-04-27,NERV,67.5999984741211,71.68000030517578,65.83999633789062,69.91999816894531,51475,0.007360500814338
2020-04-28,NERV,72.0,72.87999725341797,64.23999786376953,66.72000122070312,68650,0.0098163842817738
2020-04-29,NERV,68.0,72.63999938964844,68.0,70.4000015258789,59950,0.0085723559751251
2020-04-30,NERV,71.83999633789062,74.16000366210938,68.4800033569336,71.76000213623047,52250,0.0074713194278613
2020-05-01,NERV,70.0,75.36000061035156,68.95999908447266,75.12000274658203,59263,0.0084741206364277
2020-05-04,NERV,78.31999969482422,80.55999755859375,71.76000213623047,78.0,53788,0.0076912407537953
2020-05-05,NERV,79.91999816894531,84.80000305175781,75.44000244140625,76.23999786376953,54338,0.007769886221457
2020-05-06,NERV,76.95999908447266,83.27999877929688,76.95999908447266,78.31999969482422,42138,0.0060253867569611
2020-05-07,NERV,80.55999755859375,86.55999755859375,79.44000244140625,84.55999755859375,55513,0.0079379015387343
2020-05-08,NERV,86.72000122070312,97.5999984741211,86.72000122070312,91.91999816894533,115650,0.0165369969728644
2020-05-11,NERV,92.08000183105467,101.27999877929688,91.36000061035156,100.4000015258789,101363,0.0144940737065322
2020-05-12,NERV,102.08000183105467,107.59200286865234,98.8000030517578,102.4000015258789,118188,0.0168999100581833
2020-05-13,NERV,102.0,109.27999877929688,97.44000244140624,98.4800033569336,161775,0.0231324918744932
2020-05-14,NERV,101.44000244140624,104.4000015258789,96.31999969482422,100.5999984741211,95000,0.0135842171415661
2020-05-15,NERV,100.4000015258789,102.63999938964844,97.83999633789062,101.5999984741211,78213,0.0111838144767717
2020-05-18,NERV,104.63999938964844,111.12000274658205,99.44000244140624,101.44000244140624,181400,0.025938705152422
2020-05-19,NERV,103.1999969482422,104.0,97.5999984741211,98.4800033569336,108763,0.0155522127259806
2020-05-20,NERV,101.44000244140624,109.68000030517578,98.31999969482422,109.44000244140624,140350,0.0200688934296716
2020-05-21,NERV,110.23999786376952,118.54399871826172,106.63999938964844,116.55999755859376,147638,0.0211110173720688
2020-05-22,NERV,116.55999755859376,118.95999908447266,114.16000366210938,114.23999786376952,116975,0.0167264610540494
2020-05-26,NERV,116.4800033569336,121.72000122070312,115.5999984741211,117.5999984741211,71750,0.010259658735867
2020-05-27,NERV,116.16000366210938,117.31999969482422,108.87999725341795,113.68000030517578,102925,0.0147174268346915
2020-05-28,NERV,109.04000091552734,114.4000015258789,99.27999877929688,107.76000213623048,211038,0.0301766949170719
2020-05-29,NERV,40.0,44.0,14.479999542236328,29.68000030517578,10195913,1.4579315384054417
2020-06-01,NERV,34.47999954223633,38.400001525878906,32.08000183105469,33.68000030517578,3080500,0.4404861147852049
2020-06-02,NERV,33.20000076293945,33.599998474121094,30.799999237060547,31.200000762939453,1106188,0.1581757683304711
2020-06-03,NERV,31.280000686645508,32.400001525878906,28.479999542236328,31.440000534057617,829538,0.1186170980966366
2020-06-04,NERV,31.600000381469727,37.040000915527344,30.63999938964844,34.08000183105469,1012638,0.1447988892400131
2020-06-05,NERV,34.0,35.20000076293945,31.280000686645508,31.36000061035156,1120713,0.1602527236355369
2020-06-08,NERV,31.600000381469727,32.2400016784668,30.479999542236328,30.799999237060547,660288,0.0944157428207412
2020-06-09,NERV,30.799999237060547,31.040000915527344,29.280000686645508,29.280000686645508,560150,0.0800968340194554
2020-06-10,NERV,29.76000022888184,30.799999237060547,28.799999237060547,28.959999084472656,416913,0.0596151233804395
2020-06-11,NERV,26.0,28.31999969482422,25.200000762939453,27.200000762939453,351000,0.0501901075441022
2020-06-12,NERV,28.39999961853028,28.479999542236328,26.559999465942383,27.280000686645508,213588,0.0305413239035034
2020-06-15,NERV,27.440000534057617,30.07200050354004,26.0,29.440000534057617,392038,0.05605820336574
2020-06-16,NERV,30.559999465942383,30.799999237060547,28.15999984741211,30.239999771118164,284713,0.0407116127897549
2020-06-17,NERV,30.31999969482422,30.559999465942383,28.559999465942383,29.1200008392334,188688,0.0269808290948192
2020-06-18,NERV,29.1200008392334,30.15999984741211,28.63999938964844,29.36000061035156,191863,0.0274348279308663
2020-06-19,NERV,29.76000022888184,30.63999938964844,27.68000030517578,28.239999771118164,356063,0.050914074821868
2020-06-22,NERV,28.239999771118164,28.39999961853028,26.71999931335449,27.68000030517578,268225,0.0383539646610165
2020-06-23,NERV,27.76000022888184,29.920000076293945,27.76000022888184,28.8799991607666,249900,0.0357336406702881
2020-06-24,NERV,28.71999931335449,29.10400009155273,27.200000762939453,28.63999938964844,207950,0.0297351363640913
2020-06-25,NERV,28.63999938964844,29.1200008392334,27.520000457763672,28.559999465942383,187213,0.0267699162497265
2020-06-26,NERV,28.239999771118164,28.63999938964844,27.440000534057617,28.0,300988,0.0430388036737442
2020-06-29,NERV,27.920000076293945,29.280000686645508,27.36000061035156,27.8799991607666,204513,0.0292436736870854
2020-06-30,NERV,27.920000076293945,28.959999084472656,27.440000534057617,28.8799991607666,196775,0.028137203452965
2020-07-01,NERV,28.559999465942383,30.479999542236328,28.559999465942383,30.15999984741211,254038,0.0363253405706229
2020-07-02,NERV,30.31999969482422,30.479999542236328,27.84000015258789,28.479999542236328,227463,0.032525334564969
2020-07-06,NERV,28.559999465942383,29.200000762939453,27.920000076293945,28.559999465942383,186075,0.0266071916275465
2020-07-07,NERV,28.479999542236328,29.68000030517578,28.0,29.1200008392334,169113,0.0241817654048597
2020-07-08,NERV,29.040000915527344,29.280000686645508,28.0,29.200000762939453,143300,0.0204907191198571
2020-07-09,NERV,28.959999084472656,29.600000381469727,27.68000030517578,28.040000915527344,179700,0.0256956191614677
2020-07-10,NERV,28.239999771118164,28.31999969482422,27.200000762939453,27.280000686645508,170575,0.0243908193570804
2020-07-13,NERV,27.520000457763672,27.8799991607666,25.68000030517578,25.76000022888184,191063,0.0273204345233584
2020-07-14,NERV,25.76000022888184,26.479999542236328,24.799999237060547,26.39999961853028,149488,0.0213755521269309
2020-07-15,NERV,26.799999237060547,27.71999931335449,26.559999465942383,27.36000061035156,109613,0.0156737557214577
2020-07-16,NERV,27.36000061035156,28.559999465942383,26.90399932861328,28.0,124988,0.0178722540220007
2020-07-17,NERV,27.68000030517578,29.15999984741211,27.68000030517578,28.84000015258789,165275,0.0236329630323404
2020-07-20,NERV,28.559999465942383,29.440000534057617,28.07999992370605,29.440000534057617,132313,0.0189196686594951
