Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FAST,26.77374377000841,28.79010226372952,26.116235347430173,27.063047409057617,9929300,0.0173101320161987
2020-03-13,FAST,28.755036617043853,29.93855387774559,27.36111851728028,29.88595199584961,9208800,0.0160540565508918
2020-03-16,FAST,26.747444216935467,29.78951607437495,26.30033826576186,27.808223724365234,9546200,0.0166422589964082
2020-03-17,FAST,28.38683081337758,30.79769499378856,28.07999154749611,30.25415229797364,8386500,0.0146205092155389
2020-03-18,FAST,28.702440004957108,30.50839459581417,27.518922664857254,29.324880599975582,10310200,0.0179741696910569
2020-03-19,FAST,29.28980919395589,31.086998262363185,28.05369345966005,28.316696166992188,9348200,0.0162970779525071
2020-03-20,FAST,28.36930160064197,28.38683556256245,24.959022925118813,25.19572639465332,9568500,0.0166811354473122
2020-03-23,FAST,26.30033796213947,26.30033796213947,23.42483374297859,24.704784393310547,6272000,0.0109342197340797
2020-03-24,FAST,25.449956678835992,27.59781624697812,25.449956678835992,27.50138282775879,7600400,0.0132500707377072
2020-03-25,FAST,26.975382944282213,27.878360230285665,26.13377117970598,26.5019760131836,7079100,0.0123412683226282
2020-03-26,FAST,26.58087733003347,28.535868915614955,25.826933696867435,28.32546806335449,7147000,0.0124596410139458
2020-03-27,FAST,27.32604929663346,27.878355619437706,26.46690538465782,27.212081909179688,6463500,0.0112680690770447
2020-03-30,FAST,27.24715316722839,28.255332569585743,27.00168271630538,27.878360748291016,5540700,0.0096593162118328
2020-03-31,FAST,27.5715192540572,28.299160135891288,27.14194563292433,27.396183013916016,7565900,0.0131899255558153
2020-04-01,FAST,26.449370985807256,27.17701353949564,26.230201521779065,26.83510971069336,4805200,0.0083770906674426
2020-04-02,FAST,26.940312390177773,27.44878552274142,26.44937321752712,26.87017822265625,7237500,0.0126174131577491
2020-04-03,FAST,26.738681500182288,27.475091222810224,26.309109440671115,26.721147537231445,4624700,0.0080624180491388
2020-04-06,FAST,27.56275487874757,28.325465421647174,27.2909835136409,28.21149635314941,6151900,0.0107248447675518
2020-04-07,FAST,28.08876064936256,29.500212599963987,27.99232554551861,28.06245803833008,6400300,0.0111578900771732
2020-04-08,FAST,28.421896299888484,28.641065777873784,27.73808859873781,28.483266830444336,4478500,0.0078075419450057
2020-04-09,FAST,28.70243525181146,29.552810520992324,28.535864314347645,29.47390937805176,6021400,0.0104973390795261
2020-04-13,FAST,28.58846442377716,29.29857132208409,27.939723033582297,28.290393829345703,5085400,0.0088655741447208
2020-04-14,FAST,30.184025238014,30.83276511597265,28.772573056041058,30.280460357666016,7107400,0.0123906048051655
2020-04-15,FAST,29.93854920801377,30.51715644157584,29.561577473877527,30.29798698425293,4962900,0.0086520151655396
2020-04-16,FAST,30.490861212913824,31.139604435092583,29.956087072522145,31.06070327758789,6097000,0.0106291354781065
2020-04-17,FAST,31.83217917787432,32.366949945233195,31.025633684079526,31.49904060363769,5018600,0.0087491191258693
2020-04-20,FAST,31.165898246253136,31.49026812838584,30.58729097400473,30.61359024047852,3786300,0.0066008029622363
2020-04-21,FAST,30.236633699343468,30.525935776946408,29.77199196219017,29.92979431152344,4809600,0.008384761357307
2020-04-22,FAST,30.46455398699915,30.736325312831323,30.157718090301906,30.543455123901367,3479600,0.0060661210119107
2020-04-23,FAST,30.48209056384886,31.17466689791822,30.40318942016677,30.61359024047852,3958200,0.0069004828685322
2020-04-24,FAST,30.815237538727672,31.68314701271249,30.5434661150974,31.58671188354492,3448500,0.0060119031812777
2020-04-27,FAST,31.878038262606644,32.73435882493544,31.860381786642,32.53131103515625,3873800,0.0067533450902229
2020-04-28,FAST,32.910899440708306,33.520035752578984,32.49598426171311,32.62840270996094,4371000,0.0076201330449079
2020-04-29,FAST,32.66372386078495,33.14043847671349,32.17818269313662,32.43419647216797,4362500,0.0076053146667606
2020-04-30,FAST,32.195838543211615,32.47833533958104,31.674984443475346,31.97513771057129,5533300,0.0096464155061517
2020-05-01,FAST,31.59553520616727,31.825062613582976,31.22475601864616,31.516082763671875,3423200,0.005967796714557
2020-05-04,FAST,31.36599417319417,31.67497728968328,31.048184507149006,31.64849090576172,2930200,0.0051083307820153
2020-05-05,FAST,32.01927222081398,32.80496652392535,31.85154082645516,32.33708190917969,4045000,0.007051804659495
2020-05-06,FAST,32.849110873209426,33.59066579997068,32.68137945401879,33.41410446166992,5307600,0.0092529439828765
2020-05-07,FAST,33.66129339692906,34.08503860985851,33.317000621900604,33.7054328918457,4392200,0.0076570918233458
2020-05-08,FAST,33.926131668100965,34.5264381917685,33.926131668100965,34.47346878051758,3230900,0.0056325527007076
2020-05-11,FAST,33.96145028241483,35.206203029922634,33.96145028241483,35.082611083984375,3418000,0.0059587313538081
