Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,REG,42.20571254772551,44.089248062791526,41.15481434673402,41.74493408203125,2390500,0.0131689124422947
2020-03-13,REG,43.46678542190366,44.849120602183405,41.59133576493335,44.66319274902344,2677900,0.0147521567158423
2020-03-16,REG,41.0658909889741,41.96319738163123,36.2802610064548,36.32876205444336,2230500,0.0122874960060817
2020-03-17,REG,37.31499189602859,39.06110058467765,34.226966373359765,38.54373550415039,2169400,0.0119509051045029
2020-03-18,REG,36.474273638487205,36.611700478408586,29.71618505031566,30.5488224029541,1820300,0.0100277646177407
2020-03-19,REG,30.52456809971742,32.7637913880574,28.46319021767726,30.33864021301269,1660500,0.0091474499520729
2020-03-20,REG,30.492225989533,32.26258470854929,27.86497966771713,28.53593635559082,2502700,0.0137870057181891
2020-03-23,REG,28.552114135594973,28.92396992482526,26.5473227823116,28.19642639160156,2953900,0.0162726000683097
2020-03-24,REG,29.861694508734573,32.020080717108755,28.915887004790537,31.89073944091797,2582700,0.0142277139362956
2020-03-25,REG,33.564084438054934,35.41528345646946,31.494621497126435,33.337738037109375,1841400,0.0101440014102662
2020-03-26,REG,33.750016577805724,34.752413636602405,31.195524428439924,34.22696304321289,1909100,0.0105169507398389
2020-03-27,REG,32.85271628790555,33.57217735787734,32.109004691358344,32.73146057128906,1880200,0.0103577448960479
2020-03-30,REG,32.68295331121869,34.31588875894064,31.349118969722625,32.29492950439453,1944700,0.0107130658968963
2020-03-31,REG,31.98773600545172,32.67486077181301,30.25779574626956,31.06617927551269,2193500,0.0120836684552075
2020-04-01,REG,29.4170867231674,29.433254769619865,27.80840464789156,28.72187614440918,2016000,0.0111058470962837
2020-04-02,REG,28.24492473133651,29.408999206696368,26.02995517014616,26.83833885192871,1938100,0.0106767074689025
2020-04-03,REG,26.84642365330129,27.573970263311875,25.706602686777565,26.086544036865234,2190300,0.0120660401264832
2020-04-06,REG,29.17456963179736,30.25780397906824,27.873071302195115,28.414690017700195,2814800,0.0155063186540771
2020-04-07,REG,30.492233063970176,31.300616735157178,29.611094739026782,29.724267959594727,2760900,0.0152093914921278
2020-04-08,REG,30.306306793101434,33.167982796868245,29.6434293106165,33.0548095703125,1763500,0.009714861782885
2020-04-09,REG,34.20272080260486,36.84613628478643,34.12188056972709,35.6658935546875,2800000,0.0154247876337274
2020-04-13,REG,35.62546479654991,35.62546479654991,34.049116169038946,34.86558532714844,1299800,0.0071604067736853
2020-04-14,REG,34.97067477327957,35.932653274723755,34.728160298972384,35.52846145629883,1636700,0.0090163392571862
2020-04-15,REG,33.59642881757223,34.62307652131754,32.33534909280666,33.39433288574219,1262800,0.006956579222811
2020-04-16,REG,33.248822456938726,33.741937007522246,29.91019691123744,29.96678352355957,1604600,0.008839505084671
2020-04-17,REG,31.53504832499852,32.125171168597944,30.896427514355377,31.25211524963379,1467300,0.0080831396053457
2020-04-20,REG,30.185053904018336,30.880264527341044,29.36858755013872,30.06379508972168,2301100,0.0126764210085607
2020-04-21,REG,28.915881685159896,29.700014762413588,28.46318575990459,28.77037239074707,1381500,0.0076104800414265
2020-04-22,REG,28.738043040870966,29.15840298059513,28.196427383214843,28.649120330810547,1614600,0.0088945936119343
2020-04-23,REG,28.94013363018524,29.90211213321526,28.35809950763627,28.79462432861328,2042600,0.0112523825788041
