Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FOSL,3.700000047683716,4.179999828338623,3.539999961853028,3.839999914169312,3019300,0.0566912072581568
2020-03-13,FOSL,4.099999904632568,4.670000076293945,3.839999914169312,4.449999809265137,4046100,0.0759706864793921
2020-03-16,FOSL,4.110000133514404,4.449999809265137,3.5299999713897705,3.549999952316284,2210400,0.0415030783702944
2020-03-17,FOSL,3.619999885559082,3.670000076293945,2.900000095367432,3.150000095367432,2767100,0.0519558306905726
2020-03-18,FOSL,2.890000104904175,3.289999961853028,2.8399999141693115,3.150000095367432,1714000,0.032182535435525
2020-03-19,FOSL,3.119999885559082,3.9600000381469727,3.0199999809265137,3.75,3193100,0.0599545238618291
2020-03-20,FOSL,3.7899999618530273,4.369999885559082,3.650000095367432,4.179999828338623,7990100,0.1500243152761896
2020-03-23,FOSL,4.300000190734863,4.400000095367432,3.630000114440918,3.660000085830689,1497100,0.0281099613772022
2020-03-24,FOSL,3.839999914169312,4.099999904632568,3.240000009536743,3.740000009536743,1686800,0.0316718207541678
2020-03-25,FOSL,3.809999942779541,4.139999866485596,3.630000114440918,3.950000047683716,1267600,0.0238008062532506
2020-03-26,FOSL,3.9800000190734863,4.170000076293945,3.690000057220459,3.829999923706055,1099400,0.0206426367898578
2020-03-27,FOSL,3.740000009536743,3.869999885559082,3.359999895095825,3.390000104904175,924000,0.0173492781461057
2020-03-30,FOSL,3.440000057220459,3.4800000190734863,3.0899999141693115,3.289999961853028,956000,0.0179501189477024
2020-03-31,FOSL,3.319999933242798,3.4100000858306885,3.2100000381469727,3.289999961853028,1329200,0.0249574247963243
2020-04-01,FOSL,3.200000047683716,3.220000028610229,2.859999895095825,3.109999895095825,1189800,0.0223400120543685
2020-04-02,FOSL,3.130000114440918,3.450000047683716,2.9800000190734863,3.0799999237060547,760900,0.0142868676854673
2020-04-03,FOSL,3.069999933242798,3.289999961853028,2.890000104904175,3.289999961853028,1341500,0.0251883729794381
2020-04-06,FOSL,3.3499999046325684,3.569999933242798,3.240000009536743,3.390000104904175,1265200,0.0237557431931308
2020-04-07,FOSL,3.569999933242798,3.7100000381469727,3.299999952316284,3.3399999141693115,1485400,0.0278902789591184
2020-04-08,FOSL,3.390000104904175,3.539999961853028,3.3299999237060547,3.5,1279500,0.0240242439263444
2020-04-09,FOSL,3.609999895095825,4.150000095367432,3.609999895095825,4.110000133514404,1549100,0.0290863276797969
2020-04-13,FOSL,4.099999904632568,4.170000076293945,3.910000085830689,3.930000066757202,615800,0.0115624301757271
2020-04-14,FOSL,4.0,4.059999942779541,3.619999885559082,3.759999990463257,1080000,0.0202783770538897
2020-04-15,FOSL,3.690000057220459,3.9800000190734863,3.559999942779541,3.940000057220459,808000,0.0151712302403175
2020-04-16,FOSL,3.9600000381469727,4.059999942779541,3.5299999713897705,3.559999942779541,658200,0.0123585442378428
2020-04-17,FOSL,3.7300000190734863,3.799999952316284,3.4600000381469727,3.5,846800,0.0158997497122535
2020-04-20,FOSL,3.440000057220459,3.5999999046325684,3.3299999237060547,3.4200000762939453,753800,0.014153556132613
2020-04-21,FOSL,3.3399999141693115,3.3499999046325684,3.119999885559082,3.140000104904175,1027800,0.0192982554962851
2020-04-22,FOSL,3.220000028610229,3.25,3.0299999713897705,3.150000095367432,908500,0.0170582458828322
2020-04-23,FOSL,3.190000057220459,3.299999952316284,3.0999999046325684,3.180000066757202,1651800,0.0310146511274214
2020-04-24,FOSL,3.2300000190734863,3.390000104904175,3.1700000762939453,3.3299999237060547,624000,0.0117163956311363
2020-04-27,FOSL,3.369999885559082,3.559999942779541,3.289999961853028,3.539999961853028,618000,0.0116037379808369
2020-04-28,FOSL,3.700000047683716,3.759999990463257,3.4600000381469727,3.690000057220459,924800,0.0173642991661456
2020-04-29,FOSL,3.829999923706055,4.019999980926514,3.700000047683716,3.990000009536743,1257400,0.0236092882477416
2020-04-30,FOSL,3.990000009536743,4.110000133514404,3.809999942779541,3.9600000381469727,1468400,0.0275710822832701
2020-05-01,FOSL,3.880000114440918,3.9700000286102295,3.650000095367432,3.7799999713897705,939800,0.017645943291894
2020-05-04,FOSL,3.700000047683716,3.910000085830689,3.400000095367432,3.4600000381469727,785000,0.0147393759141698
2020-05-05,FOSL,3.539999961853028,3.7300000190734863,3.3299999237060547,3.3399999141693115,669400,0.0125688385184016
2020-05-06,FOSL,3.359999895095825,3.430000066757202,3.180000066757202,3.309999942779541,734800,0.013796806906665
2020-05-07,FOSL,3.359999895095825,3.5899999141693115,3.299999952316284,3.4200000762939453,609100,0.0114366291328928
2020-05-08,FOSL,3.5299999713897705,3.5899999141693115,3.400000095367432,3.559999942779541,481000,0.0090313882990009
2020-05-11,FOSL,3.509999990463257,3.670000076293945,3.390000104904175,3.650000095367432,848600,0.0159335470073434
2020-05-12,FOSL,3.619999885559082,3.670000076293945,3.039999961853028,3.0899999141693115,1817800,0.0341315127857045
2020-05-13,FOSL,3.109999895095825,3.119999885559082,2.8499999046325684,3.059999942779541,1714500,0.03219192357305
