Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NXST,65.22277632760508,66.45697760363439,58.89641571044922,58.89641571044922,1283500,0.0420692774638469
2020-03-13,NXST,63.28084982596691,69.09799104827717,59.91484584468748,66.28436279296875,1607700,0.0526955803495339
2020-03-16,NXST,58.10237489947268,63.75553495044014,52.43195619643387,54.17537307739258,1342500,0.0440031203702489
2020-03-17,NXST,55.314648653559374,60.96781042903483,51.1028316941697,55.936065673828125,1210700,0.0396831119793373
2020-03-18,NXST,51.732864678099055,53.63163585541682,43.22292320925187,47.40884780883789,1279100,0.0419250586708271
2020-03-19,NXST,48.28919533432786,57.77442018757937,46.2350695987255,53.389984130859375,1335000,0.043757292882147
2020-03-20,NXST,53.96825520599067,55.26287194018752,41.45362677542117,43.197044372558594,1786200,0.0585462745663603
2020-03-23,NXST,42.9985255993262,44.37081910961873,37.43167444276671,39.925968170166016,1944400,0.0637315957153907
2020-03-24,NXST,42.98990558809116,49.04871202429097,41.98873549077037,48.58264923095703,1529300,0.0501258636739082
2020-03-25,NXST,49.445725535539495,61.71005968395578,48.82430849634913,54.84859085083008,1324300,0.0434065789991215
2020-03-26,NXST,55.52178015909787,60.04430466003624,53.856040230590175,58.31814956665039,835000,0.0273687936753503
2020-03-27,NXST,54.140859312101625,55.7720787977164,52.67362668324117,53.95961380004883,712200,0.0233437782701611
2020-03-30,NXST,53.02748989924187,53.42450812246089,49.80821064352701,51.6983528137207,735900,0.0241205931325632
2020-03-31,NXST,51.50847591021881,56.02237504801112,49.204056805804655,49.82547378540039,658400,0.0215803757555098
2020-04-01,NXST,47.23623781675619,47.598732129725065,44.58658978286256,46.27822113037109,673800,0.0220851415310791
2020-04-02,NXST,45.88983873820949,49.713273130078086,45.5877628666813,47.987117767333984,457900,0.0150085875735843
2020-04-03,NXST,47.90080813703866,48.27193177878808,42.29080358044854,43.80118942260742,587300,0.0192499311683033
2020-04-06,NXST,46.67524007040905,51.42216706181747,46.6666074503283,50.42962646484375,984300,0.0322623995384998
2020-04-07,NXST,54.3480029214168,56.06552567220566,50.49867394103366,51.10282897949219,679100,0.0222588596226711
2020-04-08,NXST,52.5527922787357,56.79050627330231,51.78465377452761,55.66850280761719,648100,0.0212427726718498
2020-04-09,NXST,58.81875047831099,60.13925839344889,52.716790997448925,54.2012825012207,903800,0.0296238511662056
2020-04-13,NXST,54.313480128340885,54.37389530417733,49.31625943640478,50.55046081542969,721700,0.0236551597550902
2020-04-14,NXST,51.58614997201053,56.38486274581842,50.92157980656803,54.88310623168945,799600,0.0262084879315091
2020-04-15,NXST,52.14715163871956,52.6218469947435,49.69601419791259,51.64656829833984,556800,0.0182502327166887
2020-04-16,NXST,51.38764802239356,51.38764802239356,48.06479683896987,51.04241561889648,503500,0.0165032187012442
2020-04-17,NXST,52.90666692081413,57.144378662109375,52.12126627767813,57.144378662109375,643200,0.0210821653796231
2020-04-20,NXST,56.428017427857775,56.428017427857775,52.74267856101882,53.295047760009766,658000,0.0215672649561443
2020-04-21,NXST,51.73287812037996,52.07811053046277,49.687384815446975,50.74897003173828,470800,0.0154314108531197
2020-04-22,NXST,51.88823358047232,52.27661922773835,48.59127682791242,49.0228157043457,469300,0.0153822453554993
2020-04-23,NXST,49.64422546157495,52.05221282920622,49.23857792363839,50.705810546875,671100,0.0219966436353624
2020-04-24,NXST,51.4221673805137,51.896859424120535,50.01534990520189,51.1977653503418,934600,0.0306333827173442
2020-04-27,NXST,52.0349541525528,55.6857690539555,52.00905958331685,55.65987777709961,502100,0.0164573309034651
2020-04-28,NXST,58.08513967246969,60.49312098542216,56.26404495324641,58.361324310302734,632700,0.0207380068962804
2020-04-29,NXST,60.41542374613089,67.71705845442082,60.234178265063534,65.801025390625,1921500,0.0629810024517194
2020-04-30,NXST,64.31655106514852,64.32518368638586,59.76813421764884,60.44996643066406,807300,0.0264608708192938
2020-05-01,NXST,58.49077936081124,58.68929015126478,54.753654214687685,57.4809799194336,658900,0.0215967642547166
2020-05-04,NXST,56.151832687179,57.47234050597031,54.52924899231783,55.6253547668457,640900,0.0210067782832719
2020-05-05,NXST,56.54883924333673,57.14436487117147,54.20990312135284,56.32444381713867,825200,0.0270475790908971
2020-05-06,NXST,62.71984285683316,63.444831409946346,57.2997169932973,62.14158248901367,1317800,0.0431935285094332
2020-05-07,NXST,64.48915860002967,65.77514236582911,62.69395563188422,62.79752731323242,908300,0.0297713476590667
2020-05-08,NXST,64.8257799044311,68.51111954398283,64.29930187238634,67.61351776123047,976200,0.0319969058513497
2020-05-11,NXST,66.69001908480503,67.22512969433677,63.68651201133287,66.93168640136719,855300,0.0280341667431463
2020-05-12,NXST,67.55309345634933,67.9501150209998,64.42875617576816,64.70494079589844,508700,0.0166736590929949
2020-05-13,NXST,63.99721366226216,64.73082840051593,57.61043727645918,59.36248397827149,719200,0.0235732172590562
2020-05-14,NXST,57.6656726352645,63.46095874335644,54.92466243432558,62.94755935668945,877900,0.0287749269072935
2020-05-15,NXST,62.21661668687248,65.04464471809396,60.737343141450985,63.41743850708008,433300,0.0142022734126099
2020-05-18,NXST,67.0025202151767,69.17792671566946,66.1584614307753,68.3686752319336,454000,0.0148807572797713
2020-05-19,NXST,67.54202108051282,69.90016084880448,65.56674832866842,67.4375991821289,668200,0.021901590339963
2020-05-20,NXST,69.12570053857529,70.57016661518834,67.87266460604387,69.64779663085938,365800,0.0119898260196924
2020-05-21,NXST,69.60430431074379,70.48317039303092,67.3505863699923,68.02931213378906,273600,0.0089677867659591
2020-05-22,NXST,68.16851143174901,69.70870242130538,67.02860094256037,69.56947326660156,362400,0.0118783842250862
2020-05-26,NXST,72.06685291661879,74.60772564462641,71.77969771849676,73.00662994384766,430400,0.0141072201172105
2020-05-27,NXST,76.18272534788154,76.7048214914544,73.53743069645802,74.17264556884766,561800,0.0184141177087567
2020-05-28,NXST,74.17264778529687,75.19943977515857,69.83053887780618,71.44033813476562,392400,0.012861694177494
2020-05-29,NXST,70.48315956030656,73.0588396562232,69.80443390082476,72.49323272705078,404600,0.0132615735581398
2020-06-01,NXST,72.8935036556131,75.08631669140061,72.03204471095997,74.7817611694336,430400,0.0141072201172105
2020-06-02,NXST,75.39086414500683,76.06958970384228,73.99860573729158,75.9390640258789,382600,0.0125404795930407
2020-06-03,NXST,77.43575111390543,81.21225943069999,77.01807687426388,80.7945785522461,545700,0.0178864080342978
2020-06-04,NXST,78.94114992515775,82.2303633989037,78.90634262547411,81.80398559570312,647600,0.021226384172643
2020-06-05,NXST,84.66681257534132,89.32218054943914,84.39705769018654,86.95533752441406,827600,0.0271262438870897
2020-06-08,NXST,89.60062701966537,89.7398495571225,87.03364385239715,87.79068756103516,438500,0.0143727138043606
2020-06-09,NXST,85.33683390462232,86.65078110454188,81.11654721642336,81.50811767578125,615800,0.0201840756230907
2020-06-10,NXST,81.06433288985961,82.9177764237588,79.2195862000713,79.63726043701172,696800,0.0228390124945917
2020-06-11,NXST,74.94709078988298,75.63451993452712,71.8841218313241,73.31118774414062,733500,0.0240419283363706
2020-06-12,NXST,77.87953978724522,78.08837691775129,71.3011137463963,72.48453521728516,740700,0.0242779227249485
2020-06-15,NXST,69.95235261289605,76.85274049422074,68.75153092849693,75.86075592041016,535600,0.0175553603503205
2020-06-16,NXST,79.76778373906794,80.31599028701754,75.26034234750102,76.63520050048828,363800,0.0119242720228652
2020-06-17,NXST,76.6787161168749,77.79252297080691,73.85068820479553,75.3647689819336,384400,0.0125994781901852
