Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SY,8.784278860891753,9.187311076873446,7.868295678292815,8.326287269592285,869100,0.0101818940127042
2020-03-13,SY,8.793439565749596,8.851146259024446,8.051492747509908,8.454524993896484,244500,0.0028644265172088
2020-03-16,SY,7.620979944775314,8.243848800336638,7.419464269722835,7.996532917022705,405400,0.0047494417590039
2020-03-17,SY,8.857558199185423,8.857558199185423,7.795017756741415,8.427045822143555,438800,0.0051407376513342
2020-03-18,SY,7.877456023343654,8.42704542995272,7.877456023343654,8.170570373535156,201100,0.0023559761660969
2020-03-19,SY,8.161410412299821,8.610241983850278,7.987373983542389,8.124771118164062,529500,0.0062033285924829
2020-03-20,SY,8.124771447364111,8.317127967758175,7.4744232949412925,7.959894180297852,393700,0.0046123710422294
2020-03-23,SY,8.372086846639286,8.449945454363954,7.3553449253465875,7.9873738288879395,328200,0.0038450093372103
2020-03-24,SY,8.307967713013761,9.150672364280943,8.307967713013761,8.976635932922363,441600,0.0051735408997931
2020-03-25,SY,9.34302862167804,9.727741642001517,8.820918468474604,9.54454517364502,619100,0.0072530325431655
2020-03-26,SY,9.581184547969189,9.681942388026007,9.187311482524908,9.51706600189209,382700,0.0044835011375697
2020-03-27,SY,9.205631335446014,9.324709256281494,8.793439070122986,9.159832000732422,259400,0.0030389866607933
2020-03-30,SY,9.141512405853565,9.23311108017482,8.711000907772876,8.921676635742188,216300,0.0025340509434448
2020-03-31,SY,8.784279474893024,9.416307530701785,8.747640179970048,9.379668235778809,244700,0.0028667696063844
2020-04-01,SY,8.99495466788642,9.480426388709152,8.99495466788642,9.214791297912598,214700,0.0025153062300398
2020-04-02,SY,9.15067228226224,9.251430996900655,8.885037179801312,8.994955062866211,408400,0.0047845880966383
2020-04-03,SY,8.958314821116693,9.059073525099286,8.894196281163836,9.02243423461914,133500,0.0015640120247336
2020-04-06,SY,9.25143114032324,9.439207635997205,9.141512382004615,9.379668235778809,158400,0.0018557266270997
2020-04-07,SY,9.636143683744546,9.6636229351519,9.141511917114258,9.141511917114258,198700,0.0023278590959893
2020-04-08,SY,8.985795813803122,9.150672200146063,8.711000671831986,9.059074401855469,357500,0.0041882719014402
2020-04-09,SY,9.242270872073018,9.608663812338186,8.985795813887401,9.049914360046388,689500,0.0080777999329876
2020-04-13,SY,9.031594264723664,9.590344589851536,9.031594264723664,9.51706600189209,334400,0.0039176451016549
2020-04-14,SY,9.47126612095591,9.865139163732682,9.452946038245535,9.782700538635254,259300,0.0030378151162055
2020-04-15,SY,9.66362285637156,9.746061483471212,9.434627058227916,9.67278289794922,262100,0.0030706183646643
2020-04-16,SY,9.883457983778984,10.149093057773896,9.736900822064497,9.95673656463623,342200,0.0040090255795045
2020-04-17,SY,9.965896840231547,10.112454005396046,9.544544553608812,9.86513900756836,431600,0.0050563864410115
2020-04-20,SY,9.617823923992894,9.819340479375226,9.388828116278775,9.452946662902832,121900,0.001428112852547
2020-04-21,SY,9.214791062697149,9.471266105373024,9.114032355055125,9.31554889678955,365500,0.0042819954684655
2020-04-22,SY,9.498746080360908,9.718581847993924,9.361348943977696,9.425467491149902,127500,0.0014937193494647
2020-04-23,SY,9.764380605529452,9.764380605529452,9.132352592681611,9.25143051147461,325700,0.0038157207225149
2020-04-24,SY,9.150671801812594,9.352188346959265,8.985795422646808,9.242270469665527,97000,0.001136398250181
2020-04-27,SY,9.297228754260864,10.075814792166288,9.242270253673196,9.801019668579102,223500,0.0026184021537675
2020-04-28,SY,9.929257772676516,9.929257772676516,9.168991806092397,9.260589599609377,454300,0.0053223270624456
2020-04-29,SY,9.37050771714003,9.64530285186298,9.159832000433886,9.59950351715088,368500,0.0043171418060999
2020-04-30,SY,9.498745918273926,9.93841831958706,9.269750112509705,9.498745918273926,266100,0.0031174801481769
2020-05-01,SY,9.315549054211354,9.388827639071357,9.077393216641534,9.233110427856444,800400,0.009377042880875
2020-05-04,SY,9.22395078837161,9.379668006373189,8.98579581397185,9.040754318237305,342400,0.0040113686686801
2020-05-05,SY,9.068233410401332,9.306389254149565,9.031594117020807,9.132352828979492,362300,0.0042445060416554
2020-05-06,SY,9.159831687744497,9.480426146235402,9.11403235459585,9.306388854980469,209600,0.0024555574560612
2020-05-07,SY,9.407147563091462,9.626983313956496,9.233110271827757,9.31554889678955,112300,0.0013156445721167
2020-05-08,SY,9.48042654884082,10.495335761244757,9.48042654884082,9.581184387207031,1535700,0.0179914102350821
2020-05-11,SY,10.20405283145407,10.20405283145407,9.535384662900132,9.773540496826172,338200,0.0039621637959919
2020-05-12,SY,9.791859863459957,9.92925786534215,9.535384816249357,9.681941986083984,319400,0.0037419134134826
2020-05-13,SY,9.654462893664942,9.7552207311934,9.123192707515516,9.15067195892334,766000,0.0089740315426664
2020-05-14,SY,8.976635381456125,9.407147722700095,8.802598087239575,9.25143051147461,436600,0.0051149636704023
2020-05-15,SY,9.297229131034332,10.167413869916563,9.168992042099845,10.0574951171875,756800,0.0088662494405874
2020-05-18,SY,9.947577720615191,10.34145079527909,9.434627592892143,9.828499794006348,1631400,0.0191125784056215
2020-05-19,SY,9.746062246633988,10.433049694859276,9.553705726188918,10.20405387878418,928000,0.0108719337749275
2020-05-20,SY,10.204052846747542,10.323130763889033,9.85597913669156,10.240692138671877,1379800,0.0161649722226778
2020-05-21,SY,10.130774146162969,10.130774146162969,9.173571672926178,9.34302806854248,965100,0.011306576817007
2020-05-22,SY,9.379667421494128,9.407147545462978,8.701840087488998,8.839237213134766,508100,0.0059526180506903
2020-05-26,SY,9.068232848440337,9.36134805086975,8.903356475220246,8.949155807495117,607100,0.0071124471926277
2020-05-27,SY,8.976636096500409,8.985796138725593,8.68352086014243,8.90335750579834,426700,0.0049989807562086
2020-05-28,SY,8.839238416311353,8.885037755610583,8.656041932664177,8.729320526123047,455100,0.0053316994191481
2020-05-29,SY,8.683519828696877,8.756799284244373,8.399565541842438,8.472844123840332,658800,0.0077181357445283
2020-06-01,SY,8.601083424344894,8.802599119581918,8.54612404247587,8.729320526123047,414500,0.0048560523164951
2020-06-02,SY,8.775119140373478,9.251430832050374,8.692680511156349,9.068233489990234,1085900,0.0127218026790881
2020-06-03,SY,9.104873008189486,9.535385374966411,9.07739375562278,9.425467491149902,1066500,0.0124945230290519
2020-06-04,SY,9.443786933742595,9.526224685842989,9.12319247255909,9.260589599609377,777500,0.0091087591702652
2020-06-05,SY,9.315549377629768,9.370507881408006,8.994954902574598,9.09571361541748,704000,0.0082476738982208
2020-06-08,SY,9.178152629639987,9.443787738510125,9.145177001859985,9.36134910583496,296700,0.0034759727920484
2020-06-09,SY,9.361348863647695,9.663623259936692,9.269750191145103,9.471266746520996,374900,0.0043921206597201
2020-06-10,SY,9.590344589999484,9.801020311998723,9.43462737219584,9.498745918273926,285300,0.0033424167090375
2020-06-11,SY,9.388828278206669,9.883459196458006,9.315549688358296,9.370508193969728,477500,0.0055941254068188
2020-06-12,SY,9.434626632409874,9.572023755674982,8.82549787178191,8.939995765686035,1411800,0.0165398664907787
2020-06-15,SY,8.930836200561437,9.34302846587742,8.8025982380755,9.15067195892334,687600,0.0080555405858191
2020-06-16,SY,9.20563117754659,9.562864060375944,9.07739321725806,9.25143051147461,335200,0.0039270174583574
2020-06-17,SY,9.242271464716248,9.892619630551524,9.242271464716248,9.663623809814451,1080100,0.0126538530929948
2020-06-18,SY,9.72774172388808,10.048336201372914,9.480426707912368,9.51706600189209,746600,0.0087467518926302
2020-06-19,SY,9.599503000438787,10.579605565743032,9.599503000438787,10.332289695739746,2250300,0.0263632678596114
2020-06-22,SY,10.488007249429288,11.724584893398308,10.488007249429288,11.55054759979248,1126600,0.013198621326329
2020-06-23,SY,11.486428823948074,12.246694779014565,11.403990199546952,11.660465240478516,813600,0.0095316867664666
2020-06-24,SY,11.495589412520888,12.23753532035514,11.371931470031958,11.861982345581056,761500,0.0089213120362147
2020-06-25,SY,11.861981965139888,12.594768681307718,11.779543339457934,12.521490097045898,728700,0.0085370454114113
2020-06-26,SY,12.658888324678577,13.162679290439025,12.475691848097426,12.915364265441896,748900,0.00877369741815
2020-06-29,SY,12.961161848985045,13.061920559422507,12.20089586765516,12.420732498168944,823300,0.0096453265914847
2020-06-30,SY,12.429891586303713,12.82376463682788,12.365773042655457,12.429891586303713,460000,0.0053891051039511
2020-07-01,SY,12.411572926125354,12.64881242167388,12.054339152381637,12.63140869140625,560100,0.0065618212363544
2020-07-02,SY,12.787125057120084,14.481694266928862,12.787125057120084,13.519911766052246,2065700,0.0242005965505041
2020-07-06,SY,14.106141684691153,14.710690489242246,13.33671648933957,13.400835037231444,1442200,0.0168960160454746
2020-07-07,SY,13.373355810340962,13.48327369560476,12.897044100648136,12.92452335357666,569800,0.0066754610613725
2020-07-08,SY,13.116879145821496,13.565711577765676,12.979482015227138,13.300076484680176,735200,0.0086131958096193
2020-07-09,SY,13.40999466713221,14.42673572775312,13.40999466713221,14.032862663269045,1106400,0.0129619693195903
2020-07-10,SY,13.89546598335505,14.014543910775032,12.823765510124922,12.933683395385742,844900,0.0098983802224528
2020-07-13,SY,13.02528209670376,13.519913018171009,12.457372584911717,12.46653175354004,816300,0.0095633184703376
2020-07-14,SY,12.054339007771242,12.603929287929978,11.98472408753586,12.255855560302734,761700,0.0089236551253904
2020-07-15,SY,12.292494854098576,12.723007211105362,12.008539672187798,12.246695518493652,556200,0.0065161309974296
2020-07-16,SY,11.495589577400914,12.173416950059057,11.26659377256643,11.339872360229492,829500,0.0097179623559293
2020-07-17,SY,11.468109518712232,11.578027392474858,10.927679317550448,11.275753021240234,344900,0.0040406572833755
2020-07-20,SY,11.35819110607979,12.18257649391519,11.266593312020058,12.017699241638184,544300,0.0063767171914795
2020-07-21,SY,12.237535311764203,13.556551616954152,12.164256725203613,13.226797103881836,1174200,0.0137562765501292
2020-07-22,SY,12.86040417394072,13.18099864537689,12.34745319435278,12.777965545654297,928400,0.0108766199532788
2020-07-23,SY,12.842084557554603,13.190157396001778,12.475690762718669,12.503170013427734,404100,0.0047342116793623
2020-07-24,SY,11.99937996542002,12.768805100145212,11.9352605490307,12.512330055236816,680300,0.0079700178309086
2020-07-27,SY,12.585609195430402,13.029861614870816,12.530650691582922,12.723007202148438,279700,0.0032768102121198
2020-07-28,SY,12.79628653592469,13.088484549349047,12.365774154113485,12.374934196472168,242900,0.0028456818038037
2020-07-29,SY,12.5123308467596,12.796286033890388,12.28333503807498,12.60392951965332,345900,0.0040523727292537
2020-07-30,SY,12.567289442221576,13.254276825473816,12.448211524298564,12.988641738891602,353100,0.0041367239395764
2020-07-31,SY,13.071081000857506,13.55655186405781,12.952003077138624,13.126039505004885,485000,0.005681991250905
2020-08-03,SY,13.318395935282933,13.42831381645608,12.971238561728192,13.162678718566896,361300,0.0042327905957772
2020-08-04,SY,13.281755758290782,13.437472964651263,13.043599928145388,13.135198593139648,305300,0.0035767256266006
2020-08-05,SY,13.208477968513126,13.867986124827766,13.208477968513126,13.648149490356444,520600,0.0060990611241673
2020-08-06,SY,13.739747499681329,13.922943958300488,12.961161458612873,13.061920166015623,319500,0.0037430849580704
2020-08-07,SY,12.869564386155549,13.006961519420154,12.145937678959312,12.265015602111816,340400,0.0039879377769238
2020-08-10,SY,12.411572047540476,12.585608464347484,11.926101215189703,12.12761688232422,551200,0.0064575537680388
2020-08-11,SY,12.109298560418464,12.291578678322638,11.678786197183287,11.706265449523926,349800,0.0040980629681785
2020-08-12,SY,11.742903944626056,12.045178320449844,11.587186736044153,11.642146110534668,487500,0.0057112798656004
2020-08-13,SY,11.60550738378936,12.017699655113953,10.817762134734592,10.9093599319458,611300,0.0071616520653159
2020-08-14,SY,11.101716279903608,11.587187131341608,10.817761977072752,10.982638359069824,800100,0.0093735282471115
2020-08-17,SY,11.019278411766097,11.71542590145407,10.81776272281672,11.53222942352295,1146300,0.0134294156101287
2020-08-18,SY,11.403990666052003,12.0726588563425,11.394830624399477,11.898621559143066,1598800,0.0187306548699936
2020-08-19,SY,11.907781195027368,12.17341627905138,11.37651102697935,11.65130615234375,4214400,0.049373575108895
2020-08-20,SY,11.651307321891808,12.374934062976967,11.559708646392538,11.99022102355957,1571800,0.0184143378312835
2020-08-21,SY,11.99022022888408,12.196315924773472,11.84366305663838,11.91694164276123,507500,0.0059455887831634
2020-08-24,SY,11.999380353864217,12.18257682044351,11.303232907313236,11.403990745544434,405200,0.0047470986698282
2020-08-25,SY,11.532228796576131,11.532228796576131,10.87272063832838,10.90019989013672,530600,0.0062162155829488
2020-08-26,SY,10.927680340298576,11.110876813715423,10.680364446023567,10.771963119506836,1150800,0.0134821351165804
2020-08-27,SY,10.075814826625836,11.0375973256955,9.773540451711032,10.707842826843262,1866600,0.0218680512761635
2020-08-28,SY,10.72616315953419,11.816182768192393,10.542966696761756,11.513908386230469,1363000,0.0159681527319248
2020-08-31,SY,11.10171683289206,11.761225014380116,11.093473144414029,11.1658353805542,752700,0.008818216112487
2020-09-01,SY,11.413150708178904,11.413150708178904,10.936839024823447,11.01011848449707,928700,0.0108801345870422
2020-09-02,SY,10.99179864182957,11.504749629476803,10.753642794938008,10.872720718383787,1569300,0.0183850492165881
2020-09-03,SY,10.808602413940388,10.900200213871848,10.350610793634011,10.781123161315918,754800,0.0088428185488311
2020-09-04,SY,10.845242008015198,11.12003716249492,10.35977112168251,11.055917739868164,685400,0.0080297666048872
2020-09-08,SY,10.900199960771198,11.669626004787927,10.68036419778061,11.321552276611328,527300,0.0061775546115509
2020-09-09,SY,11.257433810665407,11.66046604567436,11.211634474663336,11.30323314666748,307900,0.0036071857858838
2020-09-10,SY,11.39483095877758,11.619247618101712,10.836081504821776,10.836081504821776,502900,0.0058916977321239
2020-09-11,SY,10.964319937408067,11.367352190041869,10.927680641714083,11.055917739868164,326700,0.0038274361683931
2020-09-14,SY,11.06507721975355,11.6055074589326,11.06507721975355,11.33071231842041,234200,0.0027437574246638
2020-09-15,SY,11.403990974627437,11.89862188110249,11.312393176272604,11.75206470489502,234700,0.0027496151476029
2020-09-16,SY,11.898621558973849,12.045178731213612,11.01011848388287,11.431469917297363,766400,0.0089787177210177
2020-09-17,SY,11.349032563956603,11.51390895177544,11.120036755855743,11.257433891296388,942200,0.0110382931063973
2020-09-18,SY,11.449789610142291,11.715424694155608,10.652884358102344,11.642146110534668,637800,0.007472111381087
2020-09-21,SY,11.477269172888288,11.596347092899617,11.010118407981876,11.48642921447754,389500,0.0045631661695412
2020-09-22,SY,11.43146983497524,11.45894995973454,10.927679777416438,11.019277572631836,254700,0.0029839240651659
2020-09-23,SY,10.991798887861536,11.349032666194924,10.71700374095506,10.762803077697754,308000,0.0036083573304716
2020-09-24,SY,10.717003580493556,11.074237353478225,10.524647067894067,10.836081504821776,208500,0.0024426704655952
2020-09-25,SY,10.826921624757045,10.891041045615207,10.671204403965302,10.771963119506836,135700,0.0015897860056655
2020-09-28,SY,10.808602712321216,11.097137056717608,10.76280337431631,11.055917739868164,215200,0.0025211639529788
2020-09-29,SY,11.092557202115872,11.257434471989264,10.936839974690942,10.97347927093506,241100,0.002824594001223
2020-09-30,SY,10.982639274572888,11.513909505010044,10.881881428645055,11.440630912780762,434600,0.005091532778646
2020-10-01,SY,11.568867922066625,11.582607984545971,11.20247411789754,11.468110084533691,78600,0.0009208340460229
2020-10-02,SY,11.26659298003928,11.413150145056116,11.046757232514029,11.275753021240234,146500,0.0017163128211496
2020-10-05,SY,11.394830062654206,11.79786314000011,11.239113729986023,11.275753021240234,212700,0.0024918753382835
2020-10-06,SY,11.275753975248303,11.697106297095877,11.095304817230591,11.257433891296388,130300,0.0015265225979235
2020-10-07,SY,11.349032402147404,11.50474961931982,11.193315184974988,11.321552276611328,132400,0.0015511250342676
2020-10-08,SY,11.44062988008093,11.706264971321692,11.358191252876962,11.48642921447754,115900,0.0013578201772781
2020-10-09,SY,11.614667334338929,11.953581015812423,11.526732331563352,11.88030242919922,170700,0.001999826611401
2020-10-12,SY,12.063498731124614,12.10013802393127,11.449789921450876,11.477269172668455,206100,0.0024145533954876
2020-10-13,SY,11.468109595756497,11.49558884599436,11.028437224202609,11.202473640441896,205200,0.0024040094941973
2020-10-14,SY,11.284913062846782,11.41315102894265,11.000958752023347,11.30323314666748,115600,0.0013543055435146
2020-10-15,SY,11.220794841280672,11.449790654368032,11.037598365520724,11.13835620880127,215800,0.0025281932205057
2020-10-16,SY,11.138355647535557,12.640568420169496,11.138355647535557,11.852822303771973,2202100,0.0257985833682844
2020-10-19,SY,12.21921644300896,12.622248680343205,11.587187524343154,11.72458553314209,678200,0.0079454153945645
2020-10-20,SY,11.916941964903264,12.13677772921447,11.669626074890898,11.75206470489502,242500,0.0028409956254525
2020-10-21,SY,11.816183413971956,12.11845781245382,11.48734611658238,11.678786277770996,351200,0.0041144645924079
2020-10-22,SY,11.587187365716364,11.999380512920627,11.587187365716364,11.807024002075195,232300,0.0027214980774953
2020-10-23,SY,11.90778117739226,11.90778117739226,11.1017158851736,11.174994468688965,362900,0.0042515353091823
2020-10-26,SY,11.083396990857386,11.101716200481714,10.588766101305463,11.046757698059082,353700,0.0041437532071033
2020-10-27,SY,10.991798009900547,11.349031759700178,10.991798009900547,11.174994468688965,120700,0.0014140543174932
2020-10-28,SY,11.065076987000792,11.14751561477533,10.62540547026947,10.991798400878906,272900,0.0031971451801484
2020-10-29,SY,11.074237028810918,11.141103760486832,10.762802601013645,11.000958442687988,154900,0.0018147225665261
