Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CODX,15.899999618530272,16.100000381469727,11.109999656677246,11.760000228881836,26358000,0.8254984371966
2020-03-13,CODX,11.760000228881836,13.770000457763672,9.699999809265137,9.859999656677246,17008300,0.5326779372247868
2020-03-16,CODX,9.789999961853027,9.859999656677246,8.319999694824219,9.09000015258789,6430100,0.2013824076567971
2020-03-17,CODX,13.0,13.0,10.25,10.68000030517578,18040400,0.5650019730784408
2020-03-18,CODX,11.289999961853027,12.239999771118164,9.510000228881836,10.699999809265137,8816800,0.2761307618588278
2020-03-19,CODX,11.770000457763672,12.399999618530272,10.510000228881836,10.600000381469728,6313500,0.1977306466059919
2020-03-20,CODX,11.0,11.670000076293944,10.050000190734863,10.449999809265137,4389300,0.137467193656083
2020-03-23,CODX,9.989999771118164,9.989999771118164,9.0,9.460000038146973,4378600,0.1371320835081961
2020-03-24,CODX,8.850000381469727,8.989999771118164,8.0,8.180000305175781,4371400,0.1369065888292441
2020-03-25,CODX,7.829999923706055,9.390000343322754,7.510000228881836,8.960000038146973,7722700,0.2418649662697542
2020-03-26,CODX,9.270000457763672,9.5,8.829999923706055,9.399999618530272,4091600,0.128143615055528
2020-03-27,CODX,9.149999618530272,9.699999809265137,8.880000114440918,9.149999618530272,2831600,0.0886820462389366
2020-03-30,CODX,8.65999984741211,8.760000228881836,8.079999923706055,8.199999809265137,2864100,0.0896999041647614
2020-03-31,CODX,7.800000190734863,7.989999771118164,7.5,7.619999885559082,2904100,0.0909526523811611
2020-04-01,CODX,7.420000076293945,7.489999771118164,6.809999942779541,7.460000038146973,3070500,0.096164084961384
2020-04-02,CODX,8.0,8.930000305175781,7.650000095367432,8.510000228881836,6305100,0.1974675694805479
2020-04-03,CODX,8.140000343322754,8.449999809265137,8.0600004196167,8.199999809265137,3352800,0.1050053554986251
2020-04-06,CODX,10.550000190734863,11.199999809265137,9.550000190734863,10.3100004196167,17042700,0.5337553006908906
2020-04-07,CODX,9.869999885559082,9.90999984741211,9.010000228881836,9.09000015258789,5251500,0.1644701814605791
2020-04-08,CODX,9.199999809265137,9.380000114440918,8.539999961853027,8.699999809265137,2753500,0.0862360553464162
2020-04-09,CODX,8.600000381469727,9.130000114440918,8.527000427246094,8.800000190734863,2514700,0.0787571484945098
2020-04-13,CODX,8.800000190734863,10.149999618530272,8.550000190734863,9.93000030517578,5468500,0.1712663405345476
