Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,EXPI,3.884978125493868,4.371196487688123,3.837309952766133,4.313994407653809,747000,0.0049141503848431
2020-03-13,EXPI,4.518968682584492,4.876482044989029,4.361662839494636,4.871715545654297,735600,0.004839155318729
2020-03-16,EXPI,4.399796826392456,4.671507245534889,4.051817430022828,4.309226989746094,848000,0.0055785803565554
2020-03-17,EXPI,4.232958147492689,4.58808802303515,4.0851857617909495,4.528502464294434,657600,0.004326031182159
2020-03-18,EXPI,4.342595944195888,4.383114147799001,3.3367917403916296,3.341558694839477,845400,0.0055614762186698
2020-03-19,EXPI,3.341558226370915,3.546532465573216,3.1032159926143885,3.5274651050567627,963800,0.0063403723439247
2020-03-20,EXPI,3.637102668998984,3.7944085124168776,3.4321281953203804,3.4940972328186035,504800,0.0033208341556476
2020-03-23,EXPI,3.4464285014079183,3.5036305795082594,3.241454274564603,3.4559621810913086,477200,0.0031392671534767
2020-03-24,EXPI,3.598968390912514,3.932647480123876,3.575134072839887,3.927880525588989,728200,0.0047904743109005
2020-03-25,EXPI,3.908812674721296,4.242491722331331,3.813475868918679,3.932646989822388,620800,0.0040839418459311
2020-03-26,EXPI,3.8134754396311488,4.161454855288676,3.680003699231685,4.118553638458252,551600,0.0036287086375896
2020-03-27,EXPI,3.9755485993152417,4.132854439898068,3.846843572691979,3.884978294372559,331000,0.0021774883231366
2020-03-30,EXPI,3.932646989822388,4.232958269051943,3.7658074660173706,3.932646989822388,986600,0.0064903624761528
2020-03-31,EXPI,3.99938236644812,4.226760488322049,3.937413338551115,4.032750129699707,789200,0.0051917636997565
2020-04-01,EXPI,3.932647396766444,3.999383395034884,3.622802404894362,3.7086057662963854,520200,0.0034221432800473
2020-04-02,EXPI,3.6275688996766062,3.761040424699429,3.622801945846785,3.641869306564331,535000,0.0035195052957042
2020-04-03,EXPI,3.6228017420133103,3.699071407893124,3.2891227209295164,3.379692792892456,590800,0.0038865864087888
2020-04-06,EXPI,3.541765554366408,3.775341064451879,3.4321281164285065,3.5799005031585693,604200,0.0039747385040457
2020-04-07,EXPI,3.727672361620975,3.932646586737789,3.665703330550478,3.784874439239502,914400,0.006015393724097
2020-04-08,EXPI,3.88021183013916,3.9998593727464313,3.8134758392948713,3.88021183013916,585400,0.0038510624301032
2020-04-09,EXPI,3.980315620024571,4.042284202844961,3.727672743696324,3.932646989822388,681200,0.0044812841260443
2020-04-13,EXPI,3.932647237878341,3.956481554482808,3.699071935278479,3.746740341186523,600200,0.0039484244457601
2020-04-14,EXPI,3.8182431396112455,4.042284538182878,3.8182431396112455,3.9707820415496826,845200,0.0055601605157555
2020-04-15,EXPI,3.8230099194727374,3.927880182468452,3.775341287491585,3.83254337310791,470400,0.0030945332543911
2020-04-16,EXPI,3.832542924810544,3.861144191574062,3.570366388784848,3.6990714073181152,471800,0.0031037431747911
2020-04-17,EXPI,3.846843970222684,3.927880375818608,3.722906111953131,3.904046058654785,714600,0.0047010065127294
2020-04-20,EXPI,3.842077457415559,3.9278803624712495,3.7658077791310354,3.908812999725342,488200,0.0032116308137622
2020-04-21,EXPI,3.823009776799816,3.989849073303958,3.813475868918679,3.932646989822388,673600,0.0044312874153016
2020-04-22,EXPI,4.0041497371311525,4.023217099513614,3.9636315352432,3.989849328994751,408800,0.0026892967567923
