Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LOVE,6.590000152587891,6.75,5.75,5.769999980926514,295300,0.0199614695643356
2020-03-13,LOVE,6.199999809265137,6.349999904632568,5.550000190734863,6.190000057220459,222700,0.0150539088113022
2020-03-16,LOVE,5.739999771118164,6.099999904632568,4.199999809265137,4.480000019073486,374000,0.0252813735762328
2020-03-17,LOVE,4.630000114440918,5.269999980926514,4.184999942779541,4.5,638200,0.0431405684929191
2020-03-18,LOVE,4.550000190734863,4.775000095367432,4.039999961853027,4.550000190734863,191400,0.0129381147125426
2020-03-19,LOVE,4.650000095367432,7.03000020980835,4.409999847412109,6.550000190734863,515100,0.0348193463345388
2020-03-20,LOVE,6.619999885559082,6.869999885559082,5.829999923706055,6.110000133514404,297400,0.0201034238009936
2020-03-23,LOVE,6.269999980926514,6.630000114440918,5.860000133514404,6.130000114440918,316700,0.0214080508331361
2020-03-24,LOVE,6.460000038146973,7.019999980926514,6.150000095367432,6.989999771118164,260600,0.0176158447967012
2020-03-25,LOVE,7.130000114440918,7.449999809265137,6.53000020980835,7.099999904632568,227600,0.0153851353635042
2020-03-26,LOVE,7.179999828338623,7.829999923706055,6.550000190734863,6.800000190734863,256300,0.0173251765978301
2020-03-27,LOVE,6.599999904632568,6.876999855041504,6.010000228881836,6.699999809265137,213500,0.0144320140602291
2020-03-30,LOVE,6.800000190734863,7.190000057220459,6.010000228881836,6.380000114440918,209000,0.0141278264102477
2020-03-31,LOVE,6.369999885559082,6.690000057220459,5.820000171661377,5.829999923706055,175100,0.0118362794470544
2020-04-01,LOVE,5.619999885559082,5.820000171661377,4.559999942779541,4.570000171661377,176200,0.011910636428161
2020-04-02,LOVE,4.610000133514404,4.71999979019165,3.994999885559082,4.289999961853027,330100,0.0223138540575252
2020-04-03,LOVE,4.320000171661377,4.579999923706055,4.079999923706055,4.210000038146973,237600,0.0160611079190184
2020-04-06,LOVE,4.380000114440918,4.550000190734863,4.099999904632568,4.170000076293945,254900,0.0172305404400581
2020-04-07,LOVE,4.420000076293945,4.550000190734863,4.110000133514404,4.139999866485596,397200,0.0268496299050258
2020-04-08,LOVE,4.179999828338623,4.590000152587891,4.119999885559082,4.570000171661377,399200,0.0269848244161287
2020-04-09,LOVE,4.739999771118164,6.349999904632568,4.670000076293945,5.760000228881836,698700,0.0472302024537803
2020-04-13,LOVE,5.789999961853027,5.929999828338623,5.400000095367432,5.670000076293945,347300,0.0234765268530097
2020-04-14,LOVE,5.860000133514404,6.730000019073486,5.804999828338623,6.46999979019165,404900,0.0273701287727718
2020-04-15,LOVE,6.389999866485596,6.389999866485596,5.75,5.900000095367432,217700,0.0147159225335451
2020-04-16,LOVE,8.5,8.5,6.75,7.510000228881836,1525500,0.1031196133436982
2020-04-17,LOVE,8.829999923706055,10.869999885559082,8.336999893188477,10.149999618530272,3348800,0.2263696893906107
2020-04-20,LOVE,9.789999961853027,11.187000274658203,9.609999656677246,10.949999809265137,1198700,0.0810288302294926
2020-04-21,LOVE,10.640000343322754,11.100000381469728,10.260000228881836,11.039999961853027,584300,0.0394970764186974
2020-04-22,LOVE,11.43000030517578,12.300999641418455,11.0600004196167,11.40999984741211,805300,0.0544360698955622
2020-04-23,LOVE,11.449999809265137,11.449999809265137,10.0,10.210000038146973,436700,0.0295197214993071
2020-04-24,LOVE,10.199999809265137,11.649999618530272,10.170000076293944,11.25,364300,0.0246256801973839
