Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WRAP,4.880000114440918,4.880000114440918,3.994999885559082,4.75,623100,0.0123399089409383
2020-03-13,WRAP,4.849999904632568,5.25,4.75,4.75,278900,0.0055233519557498
2020-03-16,WRAP,4.360000133514404,4.675000190734863,3.799999952316284,3.880000114440918,374600,0.0074186003679594
2020-03-17,WRAP,3.890000104904175,4.25,3.650000095367432,4.139999866485596,283100,0.0056065290020536
2020-03-18,WRAP,3.880000114440918,4.0,3.5,3.539999961853028,255500,0.0050599369834853
2020-03-19,WRAP,3.5,3.8320000171661377,3.3499999046325684,3.640000104904175,263000,0.0052084674233137
2020-03-20,WRAP,3.759999990463257,3.990000009536743,3.549999952316284,3.5799999237060547,218700,0.0043311476253943
2020-03-23,WRAP,3.5799999237060547,3.621999979019165,3.25,3.359999895095825,242300,0.0047985234093875
2020-03-24,WRAP,3.5,4.190000057220459,3.5,4.099999904632568,393100,0.0077849754528693
2020-03-25,WRAP,4.25,4.449999809265137,4.0,4.21999979019165,234900,0.0046519733754235
2020-03-26,WRAP,4.309999942779541,4.5,4.179999828338623,4.25,246700,0.0048856612674201
2020-03-27,WRAP,4.199999809265137,4.300000190734863,4.0,4.179999828338623,102600,0.0020318964168516
2020-03-30,WRAP,4.170000076293945,4.25,4.019999980926514,4.239999771118164,172300,0.003412239304323
2020-03-31,WRAP,4.210000038146973,4.440000057220459,4.099999904632568,4.260000228881836,94100,0.0018635619183795
2020-04-01,WRAP,4.139999866485596,4.250999927520752,3.930000066757202,4.0,145100,0.0028735689092122
2020-04-02,WRAP,3.910000085830689,4.190000057220459,3.799999952316284,3.9800000190734863,142900,0.0028299999801959
2020-04-03,WRAP,3.9700000286102295,4.099999904632568,3.799999952316284,3.940000057220459,82600,0.0016358152439761
2020-04-06,WRAP,4.099999904632568,4.239999771118164,3.950000047683716,4.099999904632568,75000,0.0014853043982833
2020-04-07,WRAP,4.239999771118164,4.25,3.900000095367432,3.9600000381469727,147300,0.0029171378382285
2020-04-08,WRAP,3.9600000381469727,4.150000095367432,3.900000095367432,4.070000171661377,101600,0.0020120923582078
2020-04-09,WRAP,4.190000057220459,4.400000095367432,4.099999904632568,4.360000133514404,220000,0.0043568929016312
2020-04-13,WRAP,4.349999904632568,4.400000095367432,4.090000152587891,4.309999942779541,110000,0.0021784464508156
2020-04-14,WRAP,4.389999866485596,4.389999866485596,4.150000095367432,4.239999771118164,104600,0.0020715045341392
2020-04-15,WRAP,4.179999828338623,4.25,4.010000228881836,4.130000114440918,108100,0.0021408187393924
2020-04-16,WRAP,4.159999847412109,4.190000057220459,3.950000047683716,4.119999885559082,136900,0.0027111756283332
2020-04-17,WRAP,4.21999979019165,4.324999809265137,4.059999942779541,4.21999979019165,89700,0.0017764240603469
2020-04-20,WRAP,4.199999809265137,4.71999979019165,4.150000095367432,4.670000076293945,203500,0.0040301259340089
2020-04-21,WRAP,4.690000057220459,4.714000225067139,4.519999980926514,4.539999961853027,130000,0.0025745276236911
2020-04-22,WRAP,4.559999942779541,4.639999866485596,4.300000190734863,4.5,93400,0.0018496990773289
2020-04-23,WRAP,4.539999961853027,4.739999771118164,4.511000156402588,4.599999904632568,68300,0.00135261720537
2020-04-24,WRAP,4.599999904632568,4.75,4.559999942779541,4.710000038146973,51700,0.0010238698318833
2020-04-27,WRAP,4.75,4.949999809265137,4.670000076293945,4.800000190734863,133900,0.0026517634524019
2020-04-28,WRAP,4.929999828338623,4.929999828338623,4.619999885559082,4.809999942779541,83700,0.0016575997084842
2020-04-29,WRAP,4.860000133514404,5.340000152587891,4.809999942779541,5.090000152587891,231800,0.0045905807936278
2020-04-30,WRAP,5.099999904632568,5.300000190734863,4.75,4.849999904632568,188800,0.0037390062719453
2020-05-01,WRAP,4.670000076293945,4.750999927520752,4.400000095367432,4.53000020980835,153100,0.0030320013783624
2020-05-04,WRAP,4.440000057220459,4.927000045776367,4.412000179290772,4.699999809265137,104100,0.0020616025048173
2020-05-05,WRAP,4.699999809265137,5.0,4.570000171661377,4.800000190734863,204200,0.0040439887750595
2020-05-06,WRAP,4.929999828338623,5.090000152587891,4.71999979019165,4.769999980926514,103000,0.0020398180403091
2020-05-07,WRAP,4.789999961853027,5.010000228881836,4.769999980926514,4.949999809265137,75900,0.0015031280510627
2020-05-08,WRAP,5.0,5.119999885559082,4.809999942779541,4.889999866485596,110800,0.0021942896977306
2020-05-11,WRAP,4.869999885559082,5.0,4.760000228881836,4.909999847412109,104900,0.0020774457517323
2020-05-12,WRAP,4.929999828338623,4.97599983215332,4.610000133514404,4.739999771118164,153500,0.0030399230018199
2020-05-13,WRAP,4.690000057220459,4.730000019073486,4.21999979019165,4.300000190734863,210700,0.0041727151562441
2020-05-14,WRAP,4.309999942779541,4.460000038146973,4.099999904632568,4.420000076293945,123200,0.0024398600249135
2020-05-15,WRAP,4.409999847412109,4.488999843597412,4.260000228881836,4.460000038146973,67900,0.0013446955819125
2020-05-18,WRAP,4.650000095367432,4.77400016784668,4.440000057220459,4.539999961853027,130000,0.0025745276236911
2020-05-19,WRAP,4.610000133514404,4.739999771118164,4.510000228881836,4.53000020980835,95200,0.0018853463828877
2020-05-20,WRAP,4.53000020980835,4.599999904632568,4.300000190734863,4.389999866485596,173700,0.0034399649864243
2020-05-21,WRAP,4.449999809265137,4.900000095367432,4.422999858856201,4.820000171661377,228400,0.0045232469942389
2020-05-22,WRAP,4.900000095367432,4.900000095367432,4.550000190734863,4.619999885559082,129900,0.0025725472178268
2020-05-26,WRAP,4.849999904632568,5.050000190734863,4.690000057220459,4.78000020980835,285100,0.0056461371193412
2020-05-27,WRAP,4.75,5.0,4.75,4.980000019073486,226500,0.0044856192828158
2020-05-28,WRAP,5.0,5.151999950408936,4.960000038146973,5.059999942779541,254200,0.0050341917072484
2020-05-29,WRAP,5.360000133514404,6.949999809265137,5.099999904632568,6.449999809265137,2050500,0.0406082222490677
2020-06-01,WRAP,7.210000038146973,8.300000190734863,6.940000057220459,7.760000228881836,6913300,0.1369113986220336
2020-06-02,WRAP,8.020000457763672,10.0,7.449999809265137,9.359999656677246,10599200,0.2099071783771366
2020-06-03,WRAP,9.489999771118164,9.739999771118164,7.5,8.15999984741211,4070500,0.0806124207095002
2020-06-04,WRAP,7.96999979019165,8.850000381469727,7.590000152587891,8.579999923706055,1540200,0.0305022111231475
2020-06-05,WRAP,8.850000381469727,8.9399995803833,7.619999885559082,7.829999923706055,1381100,0.0273513853929224
2020-06-08,WRAP,8.149999618530273,8.449999809265137,7.014999866485596,7.275000095367432,1610100,0.0318865148223476
2020-06-09,WRAP,7.5,7.900000095367432,6.800000190734863,6.875,2459600,0.0487100626402374
2020-06-10,WRAP,7.070000171661377,7.340000152587891,6.510000228881836,7.110000133514404,1574500,0.0311814903346291
2020-06-11,WRAP,6.730000019073486,6.900000095367432,6.0,6.159999847412109,1632200,0.0323241845183751
2020-06-12,WRAP,6.5,8.25,6.099999904632568,8.050000190734863,4197600,0.0831295165631244
2020-06-15,WRAP,8.149999618530273,9.229999542236328,8.100000381469727,8.65999984741211,3317300,0.0656960037390062
