Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,FRPT,55.72999954223633,56.7599983215332,50.43999862670898,52.5,1192000,0.0244670413353421
2020-03-13,FRPT,54.220001220703125,59.150001525878906,51.47499847412109,59.09000015258789,818600,0.0168026174807978
2020-03-16,FRPT,52.54999923706055,52.54999923706055,43.51499938964844,43.77999877929688,1049700,0.0215461856457287
2020-03-17,FRPT,44.88999938964844,52.970001220703125,43.02000045776367,52.290000915527344,956600,0.0196352111924398
2020-03-18,FRPT,49.31999969482422,50.81999969482422,40.790000915527344,43.880001068115234,788700,0.0161888888432754
2020-03-19,FRPT,43.56999969482422,50.150001525878906,43.0,48.66999816894531,465300,0.0095507670581666
2020-03-20,FRPT,50.88999938964844,56.59000015258789,50.310001373291016,52.29999923706055,905500,0.0185863304774767
2020-03-23,FRPT,52.20000076293945,55.21500015258789,50.0,53.869998931884766,643100,0.0132002972170793
2020-03-24,FRPT,57.0,59.52999877929688,55.209999084472656,59.15999984741211,717900,0.0147356451129548
2020-03-25,FRPT,59.470001220703125,60.36000061035156,55.084999084472656,57.75,574700,0.0117963159860915
2020-03-26,FRPT,58.38999938964844,64.69000244140625,56.02000045776367,63.45000076293945,564400,0.0115848977597878
2020-03-27,FRPT,60.88999938964844,62.41999816894531,58.5,58.93999862670898,380700,0.0078142639566818
2020-03-30,FRPT,59.380001068115234,64.29000091552734,59.119998931884766,64.05999755859375,289900,0.0059504993985869
2020-03-31,FRPT,63.18999862670898,67.56999969482422,62.720001220703125,63.869998931884766,555000,0.0113919529707339
2020-04-01,FRPT,60.86000061035156,63.47999954223633,59.810001373291016,60.75,439300,0.0090170899820602
2020-04-02,FRPT,61.18000030517578,63.15499877929688,59.13999938964844,62.70000076293945,322800,0.0066258061602755
2020-04-03,FRPT,63.02999877929688,63.72999954223633,58.970001220703125,59.66999816894531,312200,0.0064082301215552
2020-04-06,FRPT,62.93000030517578,66.66999816894531,61.005001068115234,66.18000030517578,274500,0.0056343983612008
2020-04-07,FRPT,66.73999786376953,68.87999725341797,64.05999755859375,65.33999633789062,495300,0.0101665482998279
2020-04-08,FRPT,67.41999816894531,70.37000274658203,64.98100280761719,68.70999908447266,542800,0.0111415352657917
2020-04-09,FRPT,70.37999725341797,70.4000015258789,63.0,63.290000915527344,594200,0.0121965737931713
2020-04-13,FRPT,63.0,64.05999755859375,62.130001068115234,63.209999084472656,278800,0.0057226603391723
2020-04-14,FRPT,65.06999969482422,66.5999984741211,64.5199966430664,66.56999969482422,376500,0.0077280545828492
2020-04-15,FRPT,63.810001373291016,66.87999725341797,62.77999877929688,66.69000244140625,271100,0.0055646098204792
2020-04-16,FRPT,66.66999816894531,70.05999755859375,66.58999633789062,69.93000030517578,292500,0.0060038671061976
2020-04-17,FRPT,70.75,71.54000091552734,68.48999786376953,71.0,658000,0.013506135233771
2020-04-20,FRPT,70.0,73.38999938964844,70.0,73.08000183105469,338400,0.0069460124059394
2020-04-21,FRPT,71.62999725341797,72.47000122070312,68.37000274658203,71.94000244140625,352700,0.0072395347977979
2020-04-22,FRPT,73.16999816894531,76.4800033569336,72.62999725341797,75.33000183105469,305200,0.0062645478318342
2020-04-23,FRPT,75.0,79.72000122070312,74.31999969482422,75.4800033569336,562400,0.0115438456770104
2020-04-24,FRPT,76.8499984741211,77.0,74.3499984741211,76.04000091552734,193700,0.003975894216993
2020-04-27,FRPT,76.7300033569336,77.9800033569336,76.33000183105469,77.19999694824219,199100,0.0040867348404921
2020-04-28,FRPT,78.20999908447266,78.20999908447266,72.58999633789062,73.3499984741211,362000,0.0074304269827129
2020-04-29,FRPT,74.87999725341797,78.36299896240234,73.25599670410156,77.87000274658203,500500,0.0102732837150492
2020-04-30,FRPT,76.48999786376953,78.16999816894531,74.41500091552734,75.41000366210938,296100,0.0060777608551969
2020-05-01,FRPT,73.25,75.31999969482422,71.4000015258789,72.77999877929688,322900,0.0066278587644144
2020-05-04,FRPT,71.0,72.5250015258789,68.69000244140625,71.7300033569336,438800,0.0090068269613658
2020-05-05,FRPT,65.66000366210938,77.66999816894531,65.01000213623047,77.0199966430664,954900,0.019600316922079
2020-05-06,FRPT,77.05000305175781,78.16000366210938,74.30999755859375,74.83999633789062,438300,0.0089965639406715
2020-05-07,FRPT,75.81999969482422,75.81999969482422,69.2699966430664,71.91000366210938,623500,0.0127979868058605
2020-05-08,FRPT,73.36000061035156,74.71700286865234,72.37000274658203,73.58999633789062,317900,0.0065252285574708
2020-05-11,FRPT,73.16999816894531,75.25,72.01499938964844,74.6500015258789,336300,0.0069029077190231
2020-05-12,FRPT,74.13999938964844,74.91999816894531,71.38999938964844,71.6500015258789,279300,0.0057329233598666
2020-05-13,FRPT,71.2300033569336,72.78500366210938,68.62999725341797,70.05999755859375,394500,0.008097523327846
2020-05-14,FRPT,68.33999633789062,71.30000305175781,68.06999969482422,70.5,404500,0.0083027837417331
2020-05-15,FRPT,70.5999984741211,73.91000366210938,69.91999816894531,72.72000122070312,409100,0.0083972035321212
2020-05-18,FRPT,74.62999725341797,75.7699966430664,73.02999877929688,73.54000091552734,296300,0.0060818660634747
2020-05-19,FRPT,73.5,75.61499786376953,72.45999908447266,72.72000122070312,254200,0.00521771972101
2020-05-20,FRPT,73.7699966430664,73.7699966430664,71.29000091552734,71.88999938964844,255300,0.0052402983665376
2020-05-21,FRPT,71.3499984741211,71.73999786376953,69.0,70.9000015258789,366900,0.0075310045855176
2020-05-22,FRPT,70.9800033569336,71.54000091552734,69.80500030517578,71.08999633789062,174300,0.0035776890140521
2020-05-26,FRPT,72.44999694824219,73.66999816894531,70.7300033569336,70.91999816894531,310000,0.0063630728305
2020-05-27,FRPT,73.05999755859375,77.94000244140625,69.02999877929688,77.51499938964844,683900,0.0140377597057386
2020-05-28,FRPT,77.97000122070312,79.13999938964844,74.51000213623047,75.63999938964844,579300,0.0118907357764796
2020-05-29,FRPT,75.80000305175781,77.61000061035156,74.80999755859375,77.18000030517578,443400,0.0091012467517539
2020-06-01,FRPT,78.5,87.04499816894531,77.66000366210938,84.48999786376953,868800,0.0178330247585111
2020-06-02,FRPT,84.5,85.54000091552734,78.18000030517578,80.62999725341797,623300,0.0127938815975828
2020-06-03,FRPT,81.30999755859375,81.5,76.87999725341797,77.0,443500,0.0091032993558928
2020-06-04,FRPT,76.2300033569336,77.0,70.91500091552734,75.05000305175781,756000,0.0155176872898646
2020-06-05,FRPT,76.91000366210938,80.26000213623047,75.56999969482422,80.05000305175781,550000,0.0112893227637904
2020-06-08,FRPT,80.73999786376953,82.86499786376953,78.23999786376953,82.16000366210938,543400,0.0111538508906249
2020-06-09,FRPT,81.44999694824219,85.95999908447266,81.23999786376953,83.43000030517578,385700,0.0079168941636253
