Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LEDS,1.600000023841858,1.75,1.600000023841858,1.6699999570846558,28700,0.0039796221161605
2020-03-13,LEDS,1.6200000047683716,1.6799999475479126,1.25,1.3700000047683716,57700,0.0080008430697723
2020-03-16,LEDS,1.3300000429153442,1.3300000429153442,1.0299999713897705,1.2200000286102295,43000,0.0059625000346656
2020-03-17,LEDS,1.1200000047683716,1.4900000095367432,1.100000023841858,1.2200000286102295,31200,0.0043262790949202
2020-03-18,LEDS,1.190000057220459,1.2100000381469729,1.100000023841858,1.1799999475479126,15500,0.0021492732683097
2020-03-19,LEDS,1.1200000047683716,1.4500000476837158,1.1200000047683716,1.3700000047683716,40900,0.0056713081725076
2020-03-20,LEDS,1.340000033378601,1.600000023841858,1.2799999713897705,1.4500000476837158,60200,0.0083475000485319
2020-03-23,LEDS,1.5299999713897705,1.6299999952316284,1.350000023841858,1.600000023841858,149600,0.0207439536089764
2020-03-24,LEDS,1.6699999570846558,1.6799999475479126,1.4600000381469729,1.590000033378601,54000,0.007487790741208
2020-03-25,LEDS,1.6399999856948853,1.820000052452088,1.6100000143051147,1.75,42200,0.0058515698014626
2020-03-26,LEDS,1.840000033378601,1.8899999856948853,1.7599999904632568,1.8899999856948853,25800,0.0035775000207994
2020-03-27,LEDS,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.7999999523162842,36400,0.0050473256107402
2020-03-30,LEDS,1.820000052452088,2.009999990463257,1.820000052452088,1.940000057220459,28700,0.0039796221161605
2020-03-31,LEDS,1.870000004768372,1.9800000190734863,1.850000023841858,1.899999976158142,26100,0.0036190988582505
2020-04-01,LEDS,1.909999966621399,2.190000057220459,1.8600000143051147,2.150000095367432,117700,0.0163206105600035
2020-04-02,LEDS,2.0199999809265137,2.200000047683716,1.9600000381469729,2.0,43300,0.0060040988721168
2020-04-03,LEDS,2.059999942779541,2.150000095367432,1.820000052452088,1.950000047683716,19100,0.0026484593177236
2020-04-06,LEDS,2.0199999809265137,2.0899999141693115,1.8899999856948853,1.9800000190734863,35700,0.0049502616566875
2020-04-07,LEDS,2.069999933242798,2.069999933242798,1.940000057220459,2.0199999809265137,12600,0.0017471511729485
2020-04-08,LEDS,2.150000095367432,2.190000057220459,2.059999942779541,2.150000095367432,45800,0.0063507558508764
2020-04-09,LEDS,2.119999885559082,2.25,1.75,1.850000023841858,213500,0.0296045059860727
2020-04-13,LEDS,1.870000004768372,1.899999976158142,1.7000000476837158,1.840000033378601,46200,0.006406220967478
2020-04-14,LEDS,1.9299999475479128,1.9299999475479128,1.820000052452088,1.8600000143051147,18100,0.0025097965262197
2020-04-15,LEDS,1.899999976158142,1.899999976158142,1.75,1.8600000143051147,12500,0.0017332848937981
2020-04-16,LEDS,1.870000004768372,1.870000004768372,1.75,1.820000052452088,9600,0.0013311627984369
2020-04-17,LEDS,1.75,1.870000004768372,1.75,1.870000004768372,7400,0.0010261046571285
2020-04-20,LEDS,1.870000004768372,1.919999957084656,1.7599999904632568,1.820000052452088,53500,0.0074184593454561
2020-04-21,LEDS,1.7699999809265137,1.850000023841858,1.7599999904632568,1.840000033378601,28200,0.0039102907204086
2020-04-22,LEDS,1.9299999475479128,1.9700000286102293,1.850000023841858,1.919999957084656,38200,0.0052969186354472
2020-04-23,LEDS,1.8799999952316284,1.9900000095367432,1.8799999952316284,1.909999966621399,33400,0.0046313372362287
2020-04-24,LEDS,1.909999966621399,2.200000047683716,1.909999966621399,2.049999952316284,189600,0.0262904652691306
2020-04-27,LEDS,2.119999885559082,2.25,2.039999961853028,2.150000095367432,130200,0.0180538954538017
2020-04-28,LEDS,2.1700000762939453,2.3499999046325684,2.0999999046325684,2.25,84000,0.0116476744863236
2020-04-29,LEDS,2.2300000190734863,2.2300000190734863,2.049999952316284,2.1700000762939453,42900,0.0059486337555153
2020-04-30,LEDS,2.1600000858306885,2.190000057220459,2.059999942779541,2.119999885559082,14300,0.0019828779185051
2020-05-01,LEDS,2.119999885559082,2.130000114440918,1.9299999475479128,1.9600000381469729,57000,0.0079037791157196
2020-05-04,LEDS,2.0199999809265137,2.0899999141693115,1.899999976158142,1.9900000095367432,9400,0.0013034302401362
2020-05-05,LEDS,2.049999952316284,2.0799999237060547,1.899999976158142,1.9800000190734863,15900,0.0022047383849112
2020-05-06,LEDS,1.9700000286102293,2.299999952316284,1.899999976158142,2.25,285600,0.0396020932535005
2020-05-07,LEDS,2.450000047683716,2.5199999809265137,2.059999942779541,2.190000057220459,325900,0.0451902037511058
2020-05-08,LEDS,2.2300000190734863,2.299999952316284,2.0799999237060547,2.150000095367432,67500,0.0093597384265101
2020-05-11,LEDS,2.109999895095825,2.2799999713897705,2.049999952316284,2.1600000858306885,74800,0.0103719768044882
2020-05-12,LEDS,2.140000104904175,2.25,2.049999952316284,2.0999999046325684,41400,0.0057406395682595
2020-05-13,LEDS,2.059999942779541,2.069999933242798,1.950000047683716,2.039999961853028,46700,0.0064755523632299
2020-05-14,LEDS,2.0,2.0199999809265137,1.940000057220459,2.0,11800,0.0016362209397454
2020-05-15,LEDS,1.9600000381469729,2.049999952316284,1.9299999475479128,2.0299999713897705,11200,0.0015530232648431
2020-05-18,LEDS,2.039999961853028,2.049999952316284,1.9700000286102293,2.0,17100,0.0023711337347158
2020-05-19,LEDS,2.0,2.0999999046325684,1.9800000190734863,2.0799999237060547,25200,0.0034943023458971
2020-05-20,LEDS,2.0999999046325684,3.799999952316284,2.059999942779541,2.75,8489100,1.1771223033553622
2020-05-21,LEDS,2.720000028610229,3.2799999713897705,2.630000114440918,2.950000047683716,1723400,0.238971454877741
2020-05-22,LEDS,2.640000104904175,3.0,2.5799999237060547,2.819999933242798,255100,0.035372878112633
2020-05-26,LEDS,2.700000047683716,3.369999885559082,2.690000057220459,3.240000009536743,1296000,0.179706977788994
2020-05-27,LEDS,3.0899999141693115,3.150000095367432,2.759999990463257,2.9600000381469727,252600,0.0350262211338733
2020-05-28,LEDS,3.0,3.559999942779541,2.859999895095825,2.859999895095825,526500,0.0730059597267788
2020-05-29,LEDS,2.8299999237060547,2.990000009536743,2.8299999237060547,2.9100000858306885,83200,0.0115367442531206
2020-06-01,LEDS,2.8299999237060547,3.069999933242798,2.8299999237060547,2.890000104904175,89800,0.012451918677046
2020-06-02,LEDS,3.0199999809265137,3.039999961853028,2.859999895095825,2.9800000190734863,41800,0.005796104684861
2020-06-03,LEDS,2.970000028610229,3.009999990463257,2.8499999046325684,2.8499999046325684,78000,0.0108156977373005
2020-06-04,LEDS,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.880000114440918,160100,0.0221999129197669
2020-06-05,LEDS,2.890000104904175,3.2699999809265137,2.8499999046325684,3.069999933242798,620700,0.0860679946864418
2020-06-08,LEDS,3.0999999046325684,3.700000047683716,3.0999999046325684,3.200000047683716,909500,0.1261138088727547
2020-06-09,LEDS,3.140000104904175,3.700000047683716,3.0,3.4800000190734863,908900,0.1260306111978524
2020-06-10,LEDS,3.400000095367432,3.490000009536743,3.150000095367432,3.200000047683716,113900,0.0157936919522889
2020-06-11,LEDS,3.0999999046325684,3.190000057220459,2.569999933242798,2.5999999046325684,224900,0.0311852618092166
