Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OXLC,2.4035150665002902,2.42799906815203,1.889350642650652,2.0403354167938232,3850100,0.0086498692874691
2020-03-13,OXLC,2.3300634859437968,2.50145172330425,2.052577888767853,2.497370958328247,2244000,0.0050415071507443
2020-03-16,OXLC,2.1280847467512807,2.26161170694824,1.9903851747512813,1.9903851747512813,1802600,0.004049831011556
2020-03-17,OXLC,2.0863582057692427,2.1239127171436887,1.9361403592420827,1.9611766338348389,1673300,0.0037593377519342
2020-03-18,OXLC,1.8151313135043128,1.8359949718660955,0.776125136344999,1.005624532699585,5673300,0.0127459815144018
2020-03-19,OXLC,1.2100877423895022,1.6732592980601957,1.0181427805429308,1.5439050197601318,3266200,0.0073380439642429
2020-03-20,OXLC,1.7066411884711328,1.96534957528452,1.3436147850085811,1.397860050201416,2616800,0.0058790623494063
2020-03-23,OXLC,1.4020325847272068,1.4437598059809122,1.235123998168302,1.3018873929977417,1975000,0.0044371553577183
2020-03-24,OXLC,1.468795837699371,1.6064954163945342,1.4604504147169544,1.5146957635879517,1493600,0.0033556127809054
2020-03-25,OXLC,1.648223338670224,1.8568591023207344,1.5522508336689096,1.773404836654663,2716100,0.0061021557808095
2020-03-26,OXLC,1.8485141128119047,2.249095080662679,1.823477827192571,2.10722279548645,2617200,0.0058799610137825
2020-03-27,OXLC,1.9820404518469896,2.136430923501065,1.890240771098,2.044631242752075,1540400,0.0034607565129262
2020-03-30,OXLC,2.019594951081704,2.0237675643264987,1.631532269239797,1.6899503469467163,1674200,0.0037613597467808
2020-03-31,OXLC,1.694122842191519,1.877722388499008,1.669086567554674,1.7400227785110474,1056300,0.0023731479515736
2020-04-01,OXLC,1.6523954847819422,1.6899499909267215,1.5146958942118798,1.5814592838287354,1571800,0.0035313016664616
2020-04-02,OXLC,1.6273591684288529,1.7483679082301988,1.5898046633282317,1.7108134031295776,1172600,0.0026344346189673
2020-04-03,OXLC,1.7316782190950857,1.735850834134649,1.585633011751982,1.62318754196167,1104400,0.0024812123428173
2020-04-06,OXLC,1.7149863220406585,1.802613373464162,1.6607409665936124,1.6982954740524292,1042300,0.002341694698405
2020-04-07,OXLC,1.7942682479316925,1.919449628666295,1.7775773971670787,1.8777225017547607,1673900,0.0037606857484986
2020-04-08,OXLC,1.931968219807031,2.1698129862175977,1.8902410852587448,2.1280858516693115,1669000,0.0037496771098896
2020-04-09,OXLC,2.274130433682444,2.5244935851456303,2.2532669703742654,2.5036299228668213,2752600,0.006184158905142
2020-04-13,OXLC,2.545356550291197,2.6079473259070847,2.361757034670867,2.436866044998169,2054900,0.0046166635668736
