Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,IDCC,38.08111634315745,38.37876419940043,35.65481854654969,36.33129501342773,486400,0.0189378601463946
2020-03-13,IDCC,38.39681688565194,39.48819845979725,35.30306319573642,39.37094497680664,352700,0.0137322846908581
2020-03-16,IDCC,34.26579171522487,36.809343121136365,33.823825547479984,34.93324661254883,422100,0.0164343560193116
2020-03-17,IDCC,35.65483236310363,37.855638856916805,34.27482093694204,37.54896926879883,369300,0.0143786014639464
2020-03-18,IDCC,35.31208889587631,36.791317554352034,29.566543698244768,30.351259231567383,349800,0.0136193739292945
2020-03-19,IDCC,30.01752629731769,34.71678725799489,27.99711772616516,33.914031982421875,412800,0.0160722628874007
2020-03-20,IDCC,34.076389378301656,36.05170378656166,31.60499612477167,31.794408798217773,425100,0.0165511602554119
2020-03-23,IDCC,32.41676010412093,32.41676010412093,29.548498808548533,31.28929901123047,319200,0.0124279707210714
2020-03-24,IDCC,33.20147442897943,35.69992854295925,32.53401596963679,35.645809173583984,244500,0.0095195452421741
2020-03-25,IDCC,35.6097126235929,39.87602281512592,34.446172542064865,37.03482437133789,407300,0.0158581217878835
2020-03-26,IDCC,37.5669995141658,41.40938484459486,37.5669995141658,41.01251983642578,394100,0.0153441831490422
2020-03-27,IDCC,39.379959511956834,41.90547158191371,38.92897509086675,40.38114547729492,282100,0.0109834916679644
2020-03-30,IDCC,40.99448939729415,42.04077323992006,38.8387841609067,41.7972412109375,290000,0.0112910761563619
2020-03-31,IDCC,41.71605205852188,42.41958653814852,38.99210619229855,40.25486373901367,276400,0.0107615636193739
2020-04-01,IDCC,38.793677188304514,39.316820752141766,37.53092291275379,37.89170837402344,197300,0.0076818252608627
2020-04-02,IDCC,37.765438425275335,40.5254646109048,37.765438425275335,39.30780792236328,204300,0.0079543684784301
2020-04-03,IDCC,39.22662519302433,39.55133107549876,37.603078576962375,38.468971252441406,169800,0.0066111197632767
2020-04-06,IDCC,40.07448216081096,41.23802297381221,39.79487053761836,41.048606872558594,224400,0.0087369568603021
2020-04-07,IDCC,42.41204627274397,43.01195934946891,40.08510891617797,40.621395111083984,221900,0.0086396199968852
2020-04-08,IDCC,41.684879054032045,42.07573187731795,40.639574346657184,41.36674118041992,190000,0.0073976016196854
2020-04-09,IDCC,42.330228217486976,43.13920132300816,41.50307551249965,42.29386901855469,368700,0.0143552406167263
2020-04-13,IDCC,42.05754712391264,42.32114615244307,41.266753505725895,41.74850082397461,204400,0.0079582619529668
2020-04-14,IDCC,42.63928482557,44.51174241632965,42.184805130789925,43.97545623779297,264500,0.0102982401495094
2020-04-15,IDCC,42.35750518915211,42.80289680541743,40.29417047377781,41.51217269897461,208500,0.0081178944089705
2020-04-16,IDCC,41.73940796624178,41.957559716449886,40.40324019870711,41.78485870361328,209800,0.0081685095779473
2020-04-17,IDCC,42.85742930735551,43.484609931095726,42.06663227655628,42.16661834716797,173100,0.006739604422987
2020-04-20,IDCC,41.26674861634107,43.17556152853573,40.93043121948255,42.075721740722656,182500,0.0071055910294346
2020-04-21,IDCC,41.23948287255048,41.35764855357685,40.14873100842578,40.57594299316406,188800,0.0073508799252452
2020-04-22,IDCC,41.74849509551065,42.97558859216451,41.08495531527372,42.58473587036133,231000,0.0089939261797227
2020-04-23,IDCC,42.83016521427678,44.7026227940665,42.83016521427678,43.657318115234375,163500,0.0063658308674661
2020-04-24,IDCC,43.657314292772085,44.24813922775645,43.11194009694389,44.05725860595703,136600,0.0053184862171001
2020-04-27,IDCC,44.693521751192726,46.02969287135496,44.34811975518948,45.58430480957031,330300,0.0128601463946425
2020-04-28,IDCC,50.9017250034362,54.34668186709592,50.9017250034362,52.44695663452149,887900,0.0345701604111509
2020-04-29,IDCC,54.01944972551058,56.95538775326224,54.00127012401128,55.09202194213867,398100,0.0154999221305092
2020-04-30,IDCC,53.892188850593946,54.355756491564506,51.91974569149792,52.51057052612305,368600,0.0143513471421896
2020-05-01,IDCC,51.00170491829307,51.24712433595257,49.2928605290738,50.36543273925781,321300,0.0125097336863416
2020-05-04,IDCC,49.95640211322984,50.410881761568696,48.77475572102973,50.274539947509766,270700,0.0105396355707833
2020-05-05,IDCC,50.91081284725319,51.17441189703692,49.94731813307169,50.1927375793457,203200,0.0079115402585267
2020-05-06,IDCC,50.10183678281321,50.8926338883015,49.60190984994204,50.23818206787109,203000,0.0079037533094533
2020-05-07,IDCC,50.65630258917991,51.70160719623971,49.78370247240569,50.583587646484375,305300,0.0118867777604734
2020-05-08,IDCC,51.792497874892646,54.95567566260571,50.910806288976254,54.328495025634766,392600,0.015285781030992
2020-05-11,IDCC,53.69222579094848,54.17397311232909,51.438007133912166,51.86521911621094,282400,0.0109951720915745
2020-05-12,IDCC,51.96519938740641,52.92869745419336,49.256501200482056,49.35648727416992,184900,0.0071990344183149
2020-05-13,IDCC,48.81111031098442,49.78369638909914,48.03849290140077,49.13833618164063,229100,0.0089199501635259
2020-05-14,IDCC,48.15666165584875,49.092888593355504,46.63870134096288,48.95654678344727,213200,0.0083008877121943
2020-05-15,IDCC,48.70204119895544,49.311042268609874,47.002284803026896,48.75657653808594,162200,0.0063152156984893
2020-05-18,IDCC,50.58358378823738,51.71069131958315,50.5563126528276,50.90171813964844,213000,0.008293100763121
2020-05-19,IDCC,50.67447469184344,51.24711995071411,49.40193044266509,49.438289642333984,270600,0.0105357420962466
2020-05-20,IDCC,50.220003903268434,51.25621700368234,50.138197423372354,50.89263534545898,186100,0.007245756112755
2020-05-21,IDCC,50.92898597370308,51.074419315880064,50.0291182525468,50.21091079711914,260100,0.0101269272698956
2020-05-22,IDCC,50.21090905928298,50.41087773072754,49.13833689757352,49.58372497558594,137100,0.0053379535897835
2020-05-26,IDCC,51.11078107914769,52.47422003064786,50.76537557389437,51.5743522644043,205400,0.0079971966983335
2020-05-27,IDCC,52.50148549974771,53.01050393524022,50.68356697393727,52.11972427368164,276400,0.0107615636193739
2020-05-28,IDCC,52.66510799119176,52.71055873649952,50.838101067224336,51.01989364624024,204400,0.0079582619529668
2020-05-29,IDCC,50.8199127152164,50.8199127152164,49.06562104436936,49.96549224853516,295900,0.0115207911540258
2020-06-01,IDCC,49.94730948023604,50.8653567603038,49.77460501051529,50.46541595458984,222400,0.0086590873695686
2020-06-02,IDCC,50.74719751032514,52.41967923188712,50.110925330328406,51.69251251220703,237100,0.00923142812646
2020-06-03,IDCC,52.3287897036836,53.30137593453773,52.01974338479693,52.42877578735352,248600,0.0096791776981778
2020-06-04,IDCC,51.93792243776912,52.174253745599664,50.76536436617334,51.20166778564453,195000,0.0075922753465192
2020-06-05,IDCC,53.06503970043807,54.33758051518895,51.69250935030454,52.91051483154297,202900,0.0078998598349166
2020-06-08,IDCC,53.52860680999179,54.42847794494032,53.19229287638259,53.79220581054688,190700,0.0074248559414421
2020-06-09,IDCC,52.901437820748775,55.12838904621956,52.74691291956014,54.664817810058594,215000,0.0083709702538545
2020-06-10,IDCC,55.2010987293578,55.2010987293578,52.95596811395509,53.0286865234375,252700,0.0098388101541815
2020-06-11,IDCC,51.39256207127072,51.39256207127072,48.565697960532994,48.58387756347656,294600,0.011470175985049
2020-06-12,IDCC,50.556317120399925,50.78355695360414,48.42935214291231,50.0200309753418,202600,0.0078881794113066
2020-06-15,IDCC,48.79293383257235,50.474507093097216,48.07485517795504,50.338165283203125,163600,0.0063697243420028
