Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,OCGN,0.3109999895095825,0.3400000035762787,0.3000000119209289,0.328000009059906,1386000,0.0047463475177849
2020-03-13,OCGN,0.3149999976158142,0.3400000035762787,0.2899999916553497,0.3059999942779541,1571200,0.0053805636507529
2020-03-16,OCGN,0.2930000126361847,0.2930000126361847,0.2599999904632568,0.2599999904632568,1351700,0.0046288874024457
2020-03-17,OCGN,0.2770000100135803,0.3199999928474426,0.2649999856948852,0.2919999957084656,1598800,0.0054750796619296
2020-03-18,OCGN,0.2899999916553497,0.3000000119209289,0.2599999904632568,0.2750000059604645,1065700,0.0036494823590933
2020-03-19,OCGN,0.2899999916553497,0.3100000023841858,0.2800000011920929,0.296999990940094,831700,0.0028481509599867
2020-03-20,OCGN,0.3199999928474426,0.3350000083446502,0.3000000119209289,0.3059999942779541,1362300,0.0046651870299266
2020-03-23,OCGN,0.2649999856948852,0.3350000083446502,0.2599999904632568,0.2879999876022339,1420700,0.0048651774303874
2020-03-24,OCGN,0.3199999928474426,0.324999988079071,0.2899999916553497,0.3050000071525574,1279100,0.0043802691991332
2020-03-25,OCGN,0.3149999976158142,0.31700000166893,0.2930000126361847,0.3039999902248382,1193800,0.0040881599327067
2020-03-26,OCGN,0.3210000097751617,0.3700000047683716,0.3000000119209289,0.3499999940395355,2787200,0.0095447473315801
2020-03-27,OCGN,0.3499999940395355,0.3549999892711639,0.2879999876022339,0.3000000119209289,3373900,0.011553897467716
2020-03-30,OCGN,0.2899999916553497,0.3059999942779541,0.2800000011920929,0.2949999868869781,1547500,0.0052994031628947
2020-03-31,OCGN,0.3000000119209289,0.3039999902248382,0.270000010728836,0.2809999883174896,1416000,0.0048490823125421
2020-04-01,OCGN,0.2829999923706054,0.2960000038146972,0.277999997138977,0.2829999923706054,1216400,0.0041655534780905
2020-04-02,OCGN,0.2930000126361847,0.2949999868869781,0.277999997138977,0.2800000011920929,1181700,0.004046723565488
2020-04-03,OCGN,0.289000004529953,0.289000004529953,0.2770000100135803,0.2800000011920929,951900,0.0032597750376475
2020-04-06,OCGN,0.2849999964237213,0.2949999868869781,0.277999997138977,0.289000004529953,1014900,0.0034755181066377
2020-04-07,OCGN,0.3000000119209289,0.3199999928474426,0.2849999964237213,0.3149999976158142,1476500,0.0050562641486359
2020-04-08,OCGN,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3070000112056732,1153000,0.0039484406118369
2020-04-09,OCGN,0.3149999976158142,0.3199999928474426,0.3009999990463257,0.3109999895095825,1010800,0.0034614776846875
2020-04-13,OCGN,0.3260000050067901,0.3260000050067901,0.3009999990463257,0.31700000166893,931100,0.0031885455799491
2020-04-14,OCGN,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,1794100,0.0061438831757993
2020-04-15,OCGN,0.3289999961853027,0.4490000009536743,0.3199999928474426,0.4199999868869781,8872700,0.030384500448088
2020-04-16,OCGN,0.4449999928474426,0.5400000214576721,0.4180000126361847,0.4309999942779541,11553500,0.0395648817075958
2020-04-17,OCGN,0.4399999976158142,0.5,0.4399999976158142,0.4650000035762787,3546500,0.0121449649868861
2020-04-20,OCGN,0.449999988079071,0.449999988079071,0.4099999964237213,0.4300000071525574,2087700,0.0071493143671569
2020-04-21,OCGN,0.4149999916553497,0.4199999868869781,0.3700000047683716,0.395000010728836,1682900,0.0057630795365658
2020-04-22,OCGN,0.4000000059604645,0.4469999969005584,0.3199999928474426,0.3400000035762787,16577400,0.0567691928869606
2020-04-23,OCGN,0.3210000097751617,0.324999988079071,0.3000000119209289,0.3219999969005584,5313800,0.0181970717460356
2020-04-24,OCGN,0.3300000131130218,0.3300000131130218,0.3019999861717224,0.3109999895095825,5804800,0.0198784978868959
2020-04-27,OCGN,0.3289999961853027,0.3289999961853027,0.3039999902248382,0.3199999928474426,4602100,0.0157598599650778
2020-04-28,OCGN,0.3100000023841858,0.3300000131130218,0.3050000071525574,0.3190000057220459,4071300,0.0139421389965062
2020-04-29,OCGN,0.3219999969005584,0.3240000009536743,0.3100000023841858,0.31700000166893,3498000,0.0119788770686952
2020-04-30,OCGN,0.3109999895095825,0.3199999928474426,0.3050000071525574,0.3129999935626983,3623400,0.0124083085107805
2020-05-01,OCGN,0.3100000023841858,0.3449999988079071,0.3050000071525574,0.335999995470047,24470000,0.0837973475903293
2020-05-04,OCGN,0.3600000143051147,0.3779999911785126,0.3260000050067901,0.3440000116825104,22211600,0.0760634722410036
2020-05-05,OCGN,0.3519999980926513,0.3529999852180481,0.3160000145435333,0.3400000035762787,8476700,0.0290284011572923
2020-05-06,OCGN,0.3400000035762787,0.3610000014305115,0.3300000131130218,0.3339999914169311,8090000,0.0277041496528714
2020-05-07,OCGN,0.3350000083446502,0.3420000076293945,0.3199999928474426,0.3300000131130218,5510900,0.0188720393475907
2020-05-08,OCGN,0.3210000097751617,0.3240000009536743,0.3059999942779541,0.3149999976158142,6789700,0.0232512811987764
2020-05-11,OCGN,0.3109999895095825,0.3420000076293945,0.3109999895095825,0.3300000131130218,6221300,0.0213047992874424
2020-05-12,OCGN,0.335999995470047,0.3449999988079071,0.3300000131130218,0.3350000083446502,3971400,0.0136000321299646
2020-05-13,OCGN,0.3149999976158142,0.3300000131130218,0.3000000119209289,0.3129999935626983,5407700,0.0185186316536258
2020-05-14,OCGN,0.3050000071525574,0.31700000166893,0.2899999916553497,0.3009999990463257,5614600,0.0192271592881349
2020-05-15,OCGN,0.3019999861717224,0.3140000104904175,0.2949999868869781,0.3000000119209289,4235300,0.0145037558745125
2020-05-18,OCGN,0.3030000030994415,0.3089999854564667,0.3000000119209289,0.3050000071525574,4126700,0.0141318559174913
2020-05-19,OCGN,0.3059999942779541,0.3300000131130218,0.3019999861717224,0.3149999976158142,9321600,0.0319217554269723
2020-05-20,OCGN,0.3190000057220459,0.3199999928474426,0.3019999861717224,0.3100000023841858,6155400,0.0210791251882923
2020-05-21,OCGN,0.3190000057220459,0.3199999928474426,0.3050000071525574,0.3190000057220459,5673300,0.0194281770365433
2020-05-22,OCGN,0.31700000166893,0.3440000116825104,0.3000000119209289,0.3120000064373016,18542800,0.0634996917408238
2020-05-26,OCGN,0.324999988079071,0.3420000076293945,0.3160000145435333,0.3300000131130218,19321700,0.0661670294620378
2020-05-27,OCGN,0.3300000131130218,0.3389999866485595,0.3120000064373016,0.3230000138282776,11254200,0.0385399309052343
2020-05-28,OCGN,0.3210000097751617,0.3230000138282776,0.3070000112056732,0.3120000064373016,9495700,0.0325179596858802
2020-05-29,OCGN,0.3199999928474426,0.3210000097751617,0.3030000030994415,0.3100000023841858,11747100,0.0402278635830959
2020-06-01,OCGN,0.25,0.3000000119209289,0.1700000017881393,0.2300000041723251,49609400,0.1698870509010088
2020-06-02,OCGN,0.2300000041723251,0.2300000041723251,0.2150000035762787,0.221000000834465,10876700,0.0372471847378723
2020-06-03,OCGN,0.2249999940395355,0.2280000001192093,0.2150000035762787,0.2230000048875808,12129000,0.0415356775203557
2020-06-04,OCGN,0.2259999960660934,0.2300000041723251,0.2199999988079071,0.2249999940395355,12654000,0.0433335364286075
2020-06-05,OCGN,0.2300000041723251,0.2639999985694885,0.2249999940395355,0.25,34627000,0.1185799246019752
2020-06-08,OCGN,0.2669999897480011,0.296999990940094,0.2549999952316284,0.2840000092983246,24227100,0.0829655382021115
2020-06-09,OCGN,0.289000004529953,0.2989999949932098,0.270000010728836,0.2989999949932098,15604300,0.0534368185943513
2020-06-10,OCGN,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2809999883174896,14576400,0.0499167820766521
2020-06-11,OCGN,0.2590000033378601,0.2639999985694885,0.2300000041723251,0.25,9716300,0.0332734028766619
2020-06-12,OCGN,0.270000010728836,0.2720000147819519,0.25,0.270000010728836,6369500,0.0218123091735432
2020-06-15,OCGN,0.2599999904632568,0.270000010728836,0.2549999952316284,0.270000010728836,5553500,0.019017922756146
2020-06-16,OCGN,0.2669999897480011,0.2800000011920929,0.2649999856948852,0.2730000019073486,8316400,0.0284794549039728
2020-06-17,OCGN,0.2660000026226043,0.2689999938011169,0.2509999871253967,0.2509999871253967,6806600,0.0233091551331563
2020-06-18,OCGN,0.25,0.2529999911785126,0.2430000007152557,0.2450000047683715,5691100,0.0194891330147659
2020-06-19,OCGN,0.2520000040531158,0.2549999952316284,0.2300000041723251,0.2300000041723251,6014600,0.0205969565515649
2020-06-22,OCGN,0.2450000047683715,0.2450000047683715,0.2300000041723251,0.2329999953508377,7405700,0.0253607689844586
2020-06-23,OCGN,0.2329999953508377,0.2689999938011169,0.2319999933242797,0.2540000081062317,57935500,0.1983997233886198
2020-06-24,OCGN,0.2770000100135803,0.2809999883174896,0.2419999986886978,0.2469999939203262,42286300,0.1448091450514484
2020-06-25,OCGN,0.2360000014305114,0.2399999946355819,0.2150000035762787,0.2349999994039535,23707100,0.0811848017596525
2020-06-26,OCGN,0.2300000041723251,0.2349999994039535,0.2230000048875808,0.2300000041723251,8553900,0.0292927720291343
2020-06-29,OCGN,0.2249999940395355,0.2290000021457672,0.2199999988079071,0.2220000028610229,9342100,0.0319919575367231
2020-06-30,OCGN,0.2249999940395355,0.2269999980926513,0.210999995470047,0.2199999988079071,8994600,0.0308019461641183
2020-07-01,OCGN,0.2199999988079071,0.2399999946355819,0.2189999967813491,0.2249999940395355,9982000,0.0341832907088952
2020-07-02,OCGN,0.2300000041723251,0.2349999994039535,0.2179999947547912,0.221000000834465,5271500,0.0180522156854279
2020-07-06,OCGN,0.2199999988079071,0.2249999940395355,0.210999995470047,0.2189999967813491,6120400,0.0209592679277422
2020-07-07,OCGN,0.2160000056028366,0.2179999947547912,0.2010000050067901,0.2049999982118606,9866000,0.0337860495025005
2020-07-08,OCGN,0.2070000022649765,0.2140000015497207,0.2029999941587448,0.2090000063180923,7559400,0.0258871135829315
2020-07-09,OCGN,0.2220000028610229,0.2240000069141388,0.2129999995231628,0.2199999988079071,7348400,0.0251645455264722
2020-07-10,OCGN,0.221000000834465,0.2300000041723251,0.2129999995231628,0.2160000056028366,5765700,0.0197446002043956
2020-07-13,OCGN,0.209999993443489,0.2160000056028366,0.2000000029802322,0.2010000050067901,7294900,0.0249813351424885
2020-07-14,OCGN,0.2010000050067901,0.2029999941587448,0.1850000023841858,0.1959999948740005,6412300,0.0219588774807302
2020-07-15,OCGN,0.202000007033348,0.2160000056028366,0.1949999928474426,0.2140000015497207,8399900,0.0287654000827138
2020-07-16,OCGN,0.2179999947547912,0.2199999988079071,0.2049999982118606,0.2090000063180923,6927100,0.0237218065587646
2020-07-17,OCGN,0.2090000063180923,0.2140000015497207,0.2049999982118606,0.2070000022649765,5814700,0.0199124003691658
2020-07-20,OCGN,0.2129999995231628,0.2560000121593475,0.2049999982118606,0.2479999959468841,28509800,0.0976316150523405
2020-07-21,OCGN,0.2590000033378601,0.4950000047683716,0.25,0.4000000059604645,218196700,0.7472131063736338
2020-07-22,OCGN,0.3759999871253967,0.3799999952316284,0.2820000052452087,0.3149999976158142,71203900,0.2438372684138558
2020-07-23,OCGN,0.2989999949932098,0.3000000119209289,0.2800000011920929,0.2840000092983246,21718100,0.0743734848672469
2020-07-24,OCGN,0.2800000011920929,0.4079999923706054,0.2800000011920929,0.3770000040531158,103793900,0.3554415004518139
2020-07-27,OCGN,0.449999988079071,0.7599999904632568,0.4099999964237213,0.628000020980835,400540000,1.371646489735616
2020-07-28,OCGN,0.7519999742507935,0.9580000042915344,0.6740000247955322,0.7200000286102295,301529400,1.0325853674092136
2020-07-29,OCGN,0.5879999995231628,0.6510000228881836,0.5,0.5899999737739563,113739000,0.3894984273631578
