Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CVLT,33.65999984741211,34.619998931884766,31.030000686645508,31.809999465942383,1242100,0.0282310853319271
2020-03-13,CVLT,33.29999923706055,35.13999938964844,31.38999938964844,35.099998474121094,1741000,0.0395703402003745
2020-03-16,CVLT,32.310001373291016,33.86000061035156,30.780000686645508,32.18000030517578,1046000,0.0237740240376747
2020-03-17,CVLT,32.43000030517578,33.4900016784668,29.670000076293945,30.40999984741211,1601200,0.0363928941578631
2020-03-18,CVLT,28.670000076293945,30.8700008392334,24.26000022888184,27.82999992370605,1510800,0.0343382366310889
2020-03-19,CVLT,27.36000061035156,30.729999542236328,27.350000381469727,30.09000015258789,796900,0.0181123515828136
2020-03-20,CVLT,30.530000686645508,32.380001068115234,29.600000381469727,30.690000534057617,1310600,0.0297879884357328
2020-03-23,CVLT,31.14999961853028,34.540000915527344,30.86000061035156,34.5,855000,0.0194328781569903
2020-03-24,CVLT,35.91999816894531,37.16999816894531,35.349998474121094,37.0099983215332,979200,0.0222557594050584
2020-03-25,CVLT,37.02000045776367,38.11000061035156,34.369998931884766,37.150001525878906,1420500,0.0322858519555612
2020-03-26,CVLT,37.40999984741211,38.630001068115234,36.619998931884766,37.91999816894531,1227600,0.0279015219011946
2020-03-27,CVLT,36.08000183105469,38.900001525878906,34.709999084472656,38.310001373291016,1522000,0.0345927959706893
2020-03-30,CVLT,38.29999923706055,40.54999923706055,37.16999816894531,39.130001068115234,1811100,0.0411636089241231
2020-03-31,CVLT,40.970001220703125,41.27999877929688,39.20000076293945,40.47999954223633,1440700,0.0327449679073404
2020-04-01,CVLT,39.27000045776367,39.27000045776367,36.880001068115234,37.630001068115234,606600,0.0137871156608542
2020-04-02,CVLT,36.93999862670898,38.970001220703125,36.91999816894531,38.34999847412109,941000,0.0213875302289215
2020-04-03,CVLT,38.27000045776367,39.369998931884766,37.290000915527344,38.27000045776367,1026200,0.0233239994908813
2020-04-06,CVLT,40.04999923706055,40.18999862670898,38.5099983215332,40.02000045776367,474200,0.0107778606105787
2020-04-07,CVLT,41.18999862670898,41.34000015258789,39.36000061035156,39.560001373291016,552500,0.0125575031365347
2020-04-08,CVLT,40.11000061035156,41.18000030517578,39.619998931884766,40.77000045776367,703000,0.0159781442624143
2020-04-09,CVLT,41.58000183105469,42.65999984741211,40.63999938964844,41.790000915527344,696600,0.0158326817826426
2020-04-13,CVLT,41.619998931884766,42.2400016784668,40.68999862670898,41.11000061035156,422900,0.0096118879211593
2020-04-14,CVLT,41.58000183105469,42.2400016784668,41.0,41.65999984741211,420200,0.0095505209375056
2020-04-15,CVLT,40.22999954223633,40.90999984741211,39.34999847412109,39.630001068115234,452100,0.0102755604851173
2020-04-16,CVLT,39.310001373291016,40.0099983215332,38.810001373291016,39.95000076293945,575900,0.0130893503281997
2020-04-17,CVLT,40.7400016784668,40.97999954223633,39.77000045776367,39.970001220703125,544100,0.0123665836318344
2020-04-20,CVLT,40.52999877929688,42.47999954223633,40.04999923706055,40.91999816894531,948200,0.0215511755186646
2020-04-21,CVLT,40.27000045776367,41.5,39.22999954223633,40.88999938964844,658400,0.0149644526065058
2020-04-22,CVLT,41.58000183105469,43.65999984741211,41.18999862670898,42.5099983215332,1358700,0.0308812298852664
2020-04-23,CVLT,42.47999954223633,43.4900016784668,42.15999984741211,42.470001220703125,320000,0.0072731239885811
2020-04-24,CVLT,42.709999084472656,43.380001068115234,42.45000076293945,43.119998931884766,309900,0.0070435660126916
2020-04-27,CVLT,43.68999862670898,45.41999816894531,43.68999862670898,44.27000045776367,586400,0.013327999709075
2020-04-28,CVLT,45.08000183105469,45.63999938964844,42.09000015258789,42.18999862670898,668600,0.0151962834336418
