Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ATRC,33.45000076293945,34.15999984741211,30.020000457763672,30.56999969482422,503300,0.0101689299085341
2020-03-13,ATRC,31.600000381469727,31.989999771118164,28.940000534057617,30.43000030517578,754900,0.0152523846372987
2020-03-16,ATRC,27.51000022888184,28.34000015258789,24.770000457763672,25.34000015258789,629800,0.0127248004299519
2020-03-17,ATRC,25.71999931335449,27.26000022888184,24.14999961853028,27.020000457763672,531500,0.0107386970919648
2020-03-18,ATRC,25.3799991607666,27.200000762939453,23.170000076293945,24.489999771118164,554500,0.0112034008231317
2020-03-19,ATRC,24.6299991607666,27.600000381469727,24.6299991607666,27.229999542236328,671200,0.0135612671460523
2020-03-20,ATRC,27.38999938964844,28.530000686645508,24.809999465942383,25.06999969482422,664400,0.0134238764777073
2020-03-23,ATRC,25.530000686645508,26.459999084472656,24.299999237060547,26.270000457763672,432600,0.0087404710479473
2020-03-24,ATRC,28.020000457763672,30.38999938964844,26.979999542236328,28.770000457763672,537100,0.0108518423482489
2020-03-25,ATRC,28.670000076293945,30.76000022888184,28.32999992370605,29.440000534057617,492200,0.009944659846971
2020-03-26,ATRC,29.82999992370605,30.850000381469727,28.59000015258789,30.38999938964844,504400,0.0101911548695899
2020-03-27,ATRC,29.229999542236328,31.670000076293945,28.739999771118164,30.6299991607666,293400,0.0059280032488852
2020-03-30,ATRC,30.709999084472656,33.09000015258789,30.3799991607666,32.720001220703125,332800,0.0067240609448841
2020-03-31,ATRC,32.58000183105469,33.79999923706055,32.2599983215332,33.59000015258789,304600,0.0061542937614534
2020-04-01,ATRC,32.470001220703125,33.34000015258789,31.59000015258789,32.380001068115234,504700,0.0101972162226052
2020-04-02,ATRC,31.989999771118164,33.81999969482422,31.63999938964844,32.9900016784668,293300,0.0059259827978801
2020-04-03,ATRC,32.79999923706055,33.380001068115234,30.65999984741211,31.780000686645508,439000,0.008869779912272
2020-04-06,ATRC,32.880001068115234,34.45000076293945,32.16999816894531,34.16999816894531,425100,0.0085889372225668
2020-04-07,ATRC,35.0,37.18999862670898,34.220001220703125,36.72999954223633,502700,0.0101568072025037
2020-04-08,ATRC,37.47999954223633,38.150001525878906,36.060001373291016,36.34000015258789,359600,0.0072655418142437
2020-04-09,ATRC,36.41999816894531,36.459999084472656,33.709999084472656,36.25,650900,0.0131511155920224
2020-04-13,ATRC,36.04999923706055,37.58000183105469,35.63999938964844,37.34999847412109,382700,0.0077322659964157
2020-04-14,ATRC,38.0,38.91999816894531,36.97999954223633,38.119998931884766,377000,0.0076171002891265
2020-04-15,ATRC,37.06999969482422,37.95000076293945,36.16999816894531,36.84000015258789,488300,0.0098658622577731
2020-04-16,ATRC,37.13999938964844,37.81999969482422,36.31999969482422,37.02000045776367,335100,0.0067705313180008
2020-04-17,ATRC,37.93999862670898,40.2599983215332,37.40999984741211,39.83000183105469,379100,0.007659529760233
2020-04-20,ATRC,38.59999847412109,40.66999816894531,38.59999847412109,40.43000030517578,235900,0.004766243920968
2020-04-21,ATRC,39.619998931884766,40.7599983215332,39.2599983215332,40.0,240800,0.0048652460202166
2020-04-22,ATRC,40.68000030517578,40.68999862670898,39.619998931884766,39.7599983215332,260400,0.005261254417211
2020-04-23,ATRC,39.9900016784668,40.08000183105469,38.7400016784668,38.7400016784668,854300,0.0172607129363416
2020-04-24,ATRC,39.09000015258789,39.619998931884766,38.2400016784668,38.2400016784668,589200,0.0119044973218921
2020-04-27,ATRC,38.52000045776367,39.11000061035156,37.630001068115234,38.790000915527344,1346600,0.0272073932343177
2020-04-28,ATRC,39.34000015258789,40.4900016784668,37.900001525878906,39.18999862670898,773900,0.0156362703282626
2020-04-29,ATRC,39.959999084472656,41.970001220703125,39.75,41.38999938964844,918300,0.0185538015795885
2020-04-30,ATRC,42.0,43.70000076293945,41.43000030517578,43.119998931884766,1152400,0.0232836773824653
2020-05-01,ATRC,42.5,43.86000061035156,41.0,43.560001373291016,756800,0.0152907732063951
2020-05-04,ATRC,42.79999923706055,44.040000915527344,39.83000183105469,41.02999877929688,750600,0.0151655052440805
2020-05-05,ATRC,42.40999984741211,42.88999938964844,40.9900016784668,41.06999969482422,294400,0.0059482077589359
2020-05-06,ATRC,41.16999816894531,42.11000061035156,40.810001373291016,41.060001373291016,246200,0.0049743503744905
2020-05-07,ATRC,41.5,41.959999084472656,41.11000061035156,41.84000015258789,326100,0.0065886907275442
2020-05-08,ATRC,43.16999816894531,45.84000015258789,40.220001220703125,45.060001373291016,1018100,0.0205702116826518
2020-05-11,ATRC,45.0,46.52999877929688,44.31999969482422,46.02999877929688,821000,0.0165879027516522
2020-05-12,ATRC,46.0,48.52999877929688,45.0,46.790000915527344,3269000,0.0660485433558479
