Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WING,60.709393762439895,63.23895067886073,58.16163469926332,62.11066055297852,1072900,0.0384512004128603
2020-03-13,WING,65.24075300948127,66.3053563924389,57.95235211207622,61.94687271118164,884900,0.0317135494876876
2020-03-16,WING,56.2417156626197,56.39639918419489,50.44556818998459,52.347286224365234,1177600,0.0422034985610814
2020-03-17,WING,52.92052365600437,59.31265843133667,48.725825461465774,57.44279098510742,1753000,0.0628250110203599
2020-03-18,WING,54.50377602819942,55.99603240787855,40.31914529170516,45.24086380004883,1744600,0.0625239670428521
2020-03-19,WING,42.66581088963106,52.95692596822992,40.281840311386425,52.11980438232422,1776000,0.063649298101631
2020-03-20,WING,53.7576476709712,60.06334339235388,49.41736337761417,51.39187240600586,1195400,0.0428414250848478
2020-03-23,WING,51.8650287618821,59.75397094429989,51.82863141742022,57.10612487792969,944600,0.0338531120421174
2020-03-24,WING,61.43731406695073,70.98685215836714,60.53650226739527,65.76850128173828,1207800,0.0432858233373592
2020-03-25,WING,65.8412938954987,69.93590169028302,64.10335703262322,67.35174560546875,1330500,0.0476832157230968
2020-03-26,WING,68.31626959910152,70.54555366877584,65.24986029475352,68.56194305419922,888900,0.0318569037626913
2020-03-27,WING,65.65932113288896,73.58466201330879,62.3608867228627,70.57284545898438,890700,0.0319214131864429
2020-03-30,WING,69.80850990230337,75.54551028336066,68.88039497501546,73.26617431640625,957100,0.0343010941515039
2020-03-31,WING,72.75663698359126,75.35898851639169,70.9459121983215,72.52005767822266,562200,0.0201484433517663
2020-04-01,WING,68.37996196079092,73.13880296734854,66.67842218592052,72.58375549316406,768800,0.027552691655706
2020-04-02,WING,71.10058739807394,74.91312434599224,70.19977564754075,72.3835678100586,788000,0.0282407921757236
2020-04-03,WING,72.59285139356972,73.14789882819979,67.33355584505442,70.65473937988281,796800,0.0285561715807317
2020-04-06,WING,74.4763515113211,77.71564537455276,73.25707185163755,77.04230499267578,586800,0.0210300721430388
2020-04-07,WING,83.18422722863524,88.44352214734363,80.10872443721216,83.99404907226562,1771000,0.0634701052578764
2020-04-08,WING,85.2497369777512,89.84479269636492,83.97585760172846,87.73379516601562,1044000,0.0374154657759587
2020-04-09,WING,88.70738268178961,92.37888357234588,87.83386736712643,90.781982421875,912500,0.032702693985213
2020-04-13,WING,90.81839752197266,91.10047522045237,86.74199192300918,90.81839752197266,373400,0.0133821215715929
2020-04-14,WING,92.32885208751902,93.36615211472387,90.08136638121394,92.71101379394533,423700,0.0151848015797641
2020-04-15,WING,88.32524950231324,93.8529678794247,87.46901969740664,92.14688110351562,443800,0.0159051568116575
2020-04-16,WING,92.7747076629096,94.17597419901747,91.10956558343558,93.52083587646484,593400,0.0212666066967949
2020-04-17,WING,95.57722200445605,98.16319626899292,92.5654134673794,97.488037109375,535700,0.0191987212798669
2020-04-20,WING,96.34157129111968,100.7819504988488,94.64003868278984,99.49897003173828,574400,0.0205856738905275
2020-04-21,WING,99.8629379501002,101.29150088500596,95.8411247119686,97.78833770751952,452400,0.0162133685029154
2020-04-22,WING,98.1431905568703,103.338791567957,98.1431905568703,102.3105926513672,519800,0.0186288880367273
2020-04-23,WING,103.60269034509608,104.06674789921504,99.46258359370326,99.5444793701172,624100,0.0223668507574481
2020-04-24,WING,99.84474617469266,104.18502767939567,98.78014279927702,103.7209701538086,546900,0.0196001132498772
2020-04-27,WING,105.70457692088112,106.45980627250424,102.574481354512,102.85655212402344,589600,0.0211304201355414
2020-04-28,WING,104.24871671046188,105.66817855900896,102.35154921916632,105.14952850341795,498900,0.0178798619498331
2020-04-29,WING,106.44161977691998,109.83559118747658,105.5744700711829,107.47891998291016,754800,0.0270509516931931
2020-04-30,WING,105.62269085501956,107.5790049739342,104.5489933578072,106.70548248291016,649400,0.0232735665468463
2020-05-01,WING,103.82104798736596,107.73367576258562,103.6299671344483,107.54259490966795,512400,0.0183636826279705
2020-05-04,WING,106.0685308248134,109.5262021114648,105.11311964395134,109.3442153930664,444900,0.0159445792372835
2020-05-05,WING,111.33692768462,112.7381941909215,109.72637818558889,110.04485321044922,789100,0.0282802146013496
2020-05-06,WING,110.39063376915568,115.3951547653444,107.77918122290312,111.90109252929688,1110700,0.039805898311645
2020-05-07,WING,112.92927713059476,114.97203384706329,110.39972068046173,111.91927337646484,645700,0.0231409638424679
2020-05-08,WING,113.10217043401563,116.79186038948512,111.97387349770294,116.05938720703124,548700,0.0196646226736289
2020-05-11,WING,113.59351386141314,115.73181455610072,112.88378296789296,115.08577728271484,529600,0.0189801060104863
2020-05-12,WING,115.8319050809506,116.0138848686168,111.16404785859724,111.40062713623048,457500,0.0163961452035451
2020-05-13,WING,111.07305011676874,113.00661472796077,108.02484376518858,109.32601928710938,665100,0.0238362320762358
2020-05-14,WING,106.91476346937615,111.91018324003404,106.26872615720708,110.92748260498048,471200,0.0168871335954327
2020-05-15,WING,110.3451120618781,115.70450434812092,110.3451120618781,115.5680160522461,661300,0.0237000455149823
2020-05-18,WING,118.2886813044482,119.18768128032325,110.42703411773472,110.57261657714844,733600,0.0262911740356737
2020-05-19,WING,110.82738046496988,112.82918582371852,109.92656180565773,110.07215118408205,537700,0.0192703984173688
2020-05-20,WING,112.08305906769272,112.81099208508482,110.3360281564522,111.59170532226562,400100,0.0143390113572424
2020-05-21,WING,111.83739269543732,112.24685070465404,109.64449937572246,110.31783294677734,522900,0.0187399875998552
2020-05-22,WING,111.18226879736832,111.18226879736832,108.80011312656536,110.29965209960938,547300,0.0196144486773776
2020-05-26,WING,113.4934355845145,113.4934355845145,107.83832347487974,108.2705307006836,946200,0.0339104537521189
2020-05-27,WING,107.96116294240473,109.73549025432176,103.83925877004027,109.0621566772461,949000,0.0340108017446215
2020-05-28,WING,110.10854039668148,111.2914227696414,107.48798731525272,108.3433074951172,647300,0.0231983055524694
2020-05-29,WING,108.76188727613278,111.59171693618585,107.02122207452702,110.96387481689452,826500,0.029620577072634
2020-06-01,WING,111.6099094112087,113.0293711835724,109.48981088252836,111.15495300292967,552700,0.0198079769486325
2020-06-02,WING,112.34693513215475,114.09396605146917,110.79098506882002,113.0930633544922,642300,0.0230191127087148
2020-06-03,WING,114.23955114289286,115.23135273079636,110.06304791532554,110.72728729248048,528100,0.0189263481573599
2020-06-04,WING,110.50889710724844,111.76458110423708,108.91654984667088,109.95384979248048,628900,0.0225388758874525
2020-06-05,WING,110.97296451154214,112.68359808034734,107.91565694110632,109.18043518066406,664600,0.0238183127918603
2020-06-08,WING,108.81647511220696,110.23138988091011,104.2942140494302,105.35881042480467,1044800,0.0374441366309595
2020-06-09,WING,104.63996237252664,108.2614180378489,102.9384230939278,108.10672760009766,668300,0.0239509154962387
2020-06-10,WING,108.6617845398564,111.03665749513556,106.55988820048113,109.85377502441406,705400,0.0252805263968978
2020-06-11,WING,107.98844540617708,111.66449374781418,105.86834703339196,105.9775390625,532000,0.0190661185754885
2020-06-12,WING,108.7527855386473,109.09855687971891,104.37610676000452,106.80557250976562,472500,0.0169337237348089
2020-06-15,WING,105.92295413613166,109.51710697888002,105.5544336146722,109.31692504882812,577500,0.0206967734536553
2020-06-16,WING,112.2832314280594,112.7372783767531,106.7919048115058,107.99754333496094,685300,0.0245601711650043
2020-06-17,WING,108.49847033925248,115.28361362247222,108.49847033925248,114.01766204833984,804000,0.0288142092757383
2020-06-18,WING,112.53311833228842,113.34369140294164,109.02670571956604,109.90103149414062,697200,0.0249866501331402
2020-06-19,WING,114.57320280224454,120.56598393054384,112.47845948187744,120.01042175292967,1581300,0.0566715287658272
2020-06-22,WING,120.4931239071553,126.50411027371352,120.03774552042913,121.93212127685548,1014100,0.0363438925703063
2020-06-23,WING,122.57876672137893,123.5988238900981,120.08330173217485,121.55872344970705,892000,0.0319680033258191
2020-06-24,WING,120.2290069326948,122.45763461773788,118.51679350230636,121.45853424072266,451200,0.0161703622204143
2020-06-25,WING,120.61153413152256,126.71361670860446,118.14339062206464,126.3311004638672,1456900,0.0522132108132129
2020-06-26,WING,125.46589174363024,127.5059926286264,122.52415023344388,123.07061004638672,1207400,0.0432714879098588
2020-06-29,WING,124.5642079870269,126.9048456719206,122.3510617976845,124.28187561035156,685600,0.0245709227356296
2020-06-30,WING,124.28190654048072,127.38757735386572,124.28190654048072,126.56790161132812,590700,0.0211698425611674
2020-07-01,WING,126.6316478416314,131.52242240774606,124.8283528631738,130.5023651123047,674900,0.0241874500499948
2020-07-02,WING,132.04152947166287,133.0889082290336,128.79013461435505,128.9085235595703,501800,0.0179837937992108
2020-07-06,WING,131.39489067321898,131.76829040868876,129.40033100841703,130.33840942382812,589600,0.0211304201355414
2020-07-07,WING,129.43676789588758,131.13077630821385,127.15077304953688,127.43310546875,455000,0.0163065487816678
2020-07-08,WING,127.9613519354744,131.6134823151794,127.26918165392094,128.1708221435547,576900,0.0206752703124048
2020-07-09,WING,129.14533896081466,130.1107391093059,123.09791333725704,125.85750579833984,523500,0.0187614907411057
2020-07-10,WING,126.38572087456966,126.5678694491757,123.10699094347918,125.2654800415039,371900,0.0133283637184665
2020-07-13,WING,126.54967739483465,126.54967739483465,117.79730241308376,118.12517547607422,681000,0.0244060653193754
2020-07-14,WING,118.10694693533615,119.5368419245593,114.55500061982532,118.8993148803711,468700,0.0167975371735554
2020-07-15,WING,118.01590567457824,120.474947044101,115.84829934809244,119.73723602294922,634100,0.0227252364449573
2020-07-16,WING,117.65159053599878,121.39480261470982,117.56962573575434,120.88478088378906,491900,0.0176289919685767
2020-07-17,WING,121.65891361520345,125.60703716458782,120.39752025725312,124.58243560791016,626800,0.0224636148930756
2020-07-20,WING,124.26365201003524,125.81285289585048,123.26181403575872,125.11064910888672,375300,0.0134502148522196
2020-07-21,WING,126.23088022374128,126.47677451916496,122.66981830302612,122.85196685791016,336700,0.0120668460984342
2020-07-22,WING,122.36017422814976,125.68443078799986,122.36017422814976,124.75545501708984,232400,0.0083288833777134
2020-07-23,WING,124.55513224979208,135.67548222129312,123.97680651161076,126.4677276611328,1999400,0.0716556343605861
2020-07-24,WING,126.50413326928437,126.50413326928437,120.25634011181288,124.60065460205078,626200,0.022442111751825
2020-07-27,WING,125.37479061983026,126.50959564989162,120.4066103626368,122.49679565429688,669700,0.02400108949249
2020-07-28,WING,122.39661419621204,123.42577389789808,119.84649220178768,121.38567352294922,617100,0.0221159807761917
2020-07-29,WING,127.94313604514674,142.45150189337727,127.46043595982742,141.67735290527344,2046200,0.0733328793781291
2020-07-30,WING,141.06714282088203,144.7921353950163,138.89043427565693,144.5735626220703,731100,0.0262015776137964
2020-07-31,WING,145.2202058534026,145.6664818016529,140.711961328125,142.3057861328125,576300,0.0206537671711542
2020-08-03,WING,143.1345690605882,148.18015657097047,142.62454737977538,148.04354858398438,681600,0.0244275684606259
2020-08-04,WING,148.05262596376076,150.43880437750013,146.68649073811525,149.15464782714844,506900,0.0181665704998405
2020-08-05,WING,150.10185094706495,150.27489699137058,147.92514238895066,150.156494140625,353000,0.0126510147690741
2020-08-06,WING,150.27491602599892,153.89062269305512,149.10914809222788,153.62649536132812,315400,0.0113034845840396
2020-08-07,WING,152.98896000534577,154.82869307303443,148.00711800470245,151.04905700683594,467900,0.0167688663185547
2020-08-10,WING,152.52446668325624,153.40790203162572,143.4569763204635,145.5662841796875,490400,0.0175752341154503
2020-08-11,WING,145.2111069922181,145.2111069922181,139.98335649647865,141.80487060546875,522600,0.0187292360292299
2020-08-12,WING,142.43327326814142,142.5061354889294,137.35124801882137,139.77386474609375,641700,0.0229976095674643
2020-08-13,WING,140.27480154204176,143.40780794631883,140.26568507763727,143.3167266845703,424900,0.0152278078622652
2020-08-14,WING,143.51706869127878,144.30032015235372,140.70737764341462,143.7538604736328,336100,0.0120453429571836
2020-08-17,WING,143.96336185051604,144.60999152105524,139.91959865400858,143.3622589111328,537000,0.0192453114192431
2020-08-18,WING,144.09997329713758,146.9961738794266,141.86862143203868,145.50253295898438,358700,0.0128552946109544
2020-08-19,WING,146.18557494363594,148.6172940314408,144.42326268708973,145.00160217285156,347700,0.0124610703546943
2020-08-20,WING,143.67189535548027,151.39056533989455,143.2529410831662,150.47525024414062,416200,0.0149160123141322
2020-08-21,WING,151.35868962307129,153.4078926235465,149.56449743978035,153.27127075195312,295000,0.0105723777815209
2020-08-24,WING,154.82866036162605,154.82866036162605,149.3732219730062,151.06723022460938,318500,0.0114145841471674
2020-08-25,WING,151.076388499248,153.06183225809352,149.97436632050477,152.5609130859375,274200,0.0098269355515018
2020-08-26,WING,152.5062665905469,153.61739131312814,150.81225790669762,152.05088806152344,275500,0.009873525690878
2020-08-27,WING,152.62514755192828,153.7645493176842,149.96623280390838,150.9752960205078,266100,0.0095366431446193
2020-08-28,WING,150.90234515859288,152.83476575062596,149.7629436003261,150.2187042236328,287200,0.0102928369452637
2020-08-31,WING,150.21870400661012,150.6835748345756,146.93722196005845,148.94256591796875,479300,0.0171774260023151
2020-09-01,WING,150.13667022668798,152.46103827203757,149.39377818739663,151.4857177734375,313400,0.0112318074465378
2020-09-02,WING,152.60688345841152,152.88945281580078,143.69220689492553,145.87985229492188,595400,0.0213382838342967
2020-09-03,WING,144.5125742185023,144.5125742185023,135.41559595212013,137.00164794921875,755600,0.0270796225481939
2020-09-04,WING,136.1448281994182,136.69174656811077,126.1180934372746,130.2290496826172,791100,0.0283518917388515
2020-09-08,WING,123.49289425650808,126.79715876637805,120.41196190936618,120.78567504882812,1161400,0.0416229137473165
2020-09-09,WING,121.69719352948194,124.25857985056258,119.46853137078932,120.31169128417967,741400,0.0265707148719308
2020-09-10,WING,121.83395295485388,128.2966363052474,121.2369075540167,122.7636947631836,882200,0.0316167853520601
2020-09-11,WING,125.40710273833994,125.40710273833994,120.20230996997032,122.65430450439452,812200,0.0291080855394958
2020-09-14,WING,123.80285545567772,124.76814803461008,120.8859755605251,122.86397552490234,634500,0.0227395718724577
2020-09-15,WING,123.72079959444504,123.72079959444504,119.18142677500686,120.10205841064452,591800,0.0212092649867934
2020-09-16,WING,120.28436478175382,121.9889052741138,118.4248534185319,119.2361068725586,646700,0.0231768024112189
2020-09-17,WING,116.88436494279804,122.83204939083149,115.17070751176396,121.77924346923828,699800,0.0250798304118926
2020-09-18,WING,123.5567259121384,127.49449104348332,118.68920507821674,120.9862289428711,6544000,0.2345275939060097
2020-09-21,WING,119.4184063244288,125.67144330345138,117.40303396716769,125.54383087158205,795900,0.0285239168688559
2020-09-22,WING,126.2730503963714,130.84889142771624,124.57762014387863,130.2290496826172,899900,0.0322511280189514
2020-09-23,WING,129.84622076385642,130.80332101645106,126.47359436259642,126.78350830078124,484300,0.0173566188460697
2020-09-24,WING,125.8355138248771,126.48268613625714,121.72454400476155,122.22588348388672,411700,0.014754738754753
2020-09-25,WING,122.64518425484054,123.85294710261806,121.00444325941156,123.6751937866211,302200,0.0108304154765275
2020-09-28,WING,125.00603403727352,126.71969858020071,123.64786225498422,126.5829620361328,419300,0.01502711187726
2020-09-29,WING,126.30950902767408,127.12987260697928,124.50013875083988,125.05160522460938,255400,0.0091531704589845
2020-09-30,WING,125.99051327428208,126.94761371026958,123.23771422191967,124.55941772460938,411800,0.0147583226116281
2020-10-01,WING,125.21562565926146,128.39683871097628,124.89660167909706,127.92284393310548,421600,0.0151095405853871
2020-10-02,WING,124.53205799207927,130.73951693807967,123.82107236267832,130.18350219726562,388700,0.0139304516734819
2020-10-05,WING,130.8762341723255,132.17059279130527,127.20280432675374,129.69125366210938,392100,0.014052302807235
2020-10-06,WING,127.5127180001614,127.9502443431024,120.55780581768327,120.99534606933594,1073400,0.0384691196972357
2020-10-07,WING,121.89773000739338,123.87572940442888,118.26076920681945,119.6371612548828,849500,0.0304448641539051
2020-10-08,WING,120.32081458568886,120.69180164987056,116.31741449452257,118.80768585205078,805900,0.0288823025563651
2020-10-09,WING,120.28436974541783,120.73100632865932,118.05113119435944,119.64629364013672,592600,0.0212379358417942
2020-10-12,WING,119.89240834844628,121.00446556653822,117.5862603245456,120.2752456665039,437800,0.015690125399152
2020-10-13,WING,119.64629934804202,124.11731090380566,119.19966274349306,122.5449447631836,311300,0.0111565464521608
2020-10-14,WING,123.44733154765429,123.96690540088396,118.80769114684448,118.88972473144533,355900,0.0127549466184518
2020-10-15,WING,117.59536363142952,122.05270244910312,117.3948278229688,121.83394622802734,340500,0.0122030326596877
2020-10-16,WING,121.98889510148229,122.0526943588298,118.35192017134382,118.41573333740234,334500,0.0119880012471821
2020-10-19,WING,119.40017961326326,119.83770594106204,113.61656892100368,116.79322814941406,689200,0.0246999415831329
2020-10-20,WING,116.96641171564444,117.13047886199392,113.39324318411651,113.64846801757812,473600,0.0169731461604349
2020-10-21,WING,113.48439652014515,114.58733640682236,108.48925697082808,108.53483581542967,500800,0.0179479552304599
2020-10-22,WING,108.68978910434268,112.79163462373238,107.24047369224871,112.45437622070312,590700,0.0211698425611674
2020-10-23,WING,112.26297137454068,115.70852092096828,109.66512999663662,115.31656646728516,654400,0.0234527593906009
2020-10-26,WING,114.559994541352,117.34013026770988,112.20826797416063,115.30744171142578,676600,0.0242483756168713
2020-10-27,WING,114.99752669206455,116.05033264558396,112.77341256920973,114.10423278808594,297100,0.0106476387758978
2020-10-28,WING,112.29943065713027,114.0085332358469,110.58577297510531,111.70694732666016,504500,0.0180805579348383
2020-10-29,WING,112.24200651274975,113.51175370716382,108.77184542279144,109.30052947998048,596100,0.0213633708324224
2020-10-30,WING,108.7627162059742,109.52839767881524,105.57239180357293,106.03726959228516,740000,0.0265205408756795
2020-11-02,WING,108.64878676170062,109.38256172477858,102.51880708924568,106.2378158569336,934300,0.033483974783983
2020-11-03,WING,106.24693431354568,108.05174978206844,103.54883174934452,107.75094604492188,786200,0.028176282751972
2020-11-04,WING,109.3643231163976,118.49776302169168,108.70620465973052,117.65005493164062,787100,0.0282085374638478
2020-11-05,WING,120.0200147270088,120.74012438383684,115.79967337158304,120.22055053710938,714500,0.0256066573725311
2020-11-06,WING,120.1385082232516,122.48111069470276,116.95729392938674,120.57603454589844,475800,0.0170519910116869
2020-11-09,WING,118.49775994363426,120.36638124756438,113.28385739341752,113.66669464111328,938500,0.0336344967727368
2020-11-10,WING,114.17715620091144,116.31922979404304,110.99594196221412,112.5272979736328,566200,0.0202917976267699
