Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,VCTR,12.21940473220255,12.335241184691569,10.16658006099381,11.261362075805664,505800,0.0075249152353557
2020-03-13,VCTR,11.801349995719436,12.881325721740724,11.122010533299733,12.881325721740724,179600,0.0026719548759784
2020-03-16,VCTR,9.615267745557247,12.498106548319294,8.866252619777205,11.722962379455566,457700,0.0068093193025352
2020-03-17,VCTR,12.559074773357294,12.559074773357294,11.75780225681514,11.897153854370115,357400,0.0053171306941798
2020-03-18,VCTR,10.86072521955584,13.403894248474142,10.825887321787135,11.87102508544922,432900,0.0064403633953845
2020-03-19,VCTR,11.783927642990596,12.802936993577898,10.869431965463423,12.149725914001465,370100,0.0055060718240513
2020-03-20,VCTR,12.254242387941554,12.733264121904948,11.400713447564009,12.567784309387209,310600,0.004620875191976
2020-03-23,VCTR,12.411011254657115,13.125188478606503,11.270068801922491,12.141016960144045,326900,0.0048633744374017
2020-03-24,VCTR,12.646169291038564,13.05551438029266,12.045214519034127,12.802939414978027,95500,0.0014207777876166
2020-03-25,VCTR,13.055513003591466,13.917751501439133,12.62874859523465,13.630338668823242,155400,0.0023119253214201
2020-03-26,VCTR,13.700013181633864,14.631927380618766,13.29066817364285,14.370643615722656,131900,0.0019623098448861
2020-03-27,VCTR,14.013555415945254,14.279194858948836,13.308087071657395,14.091940879821776,101900,0.0015159922152683
2020-03-30,VCTR,14.091942770361149,14.462095107390992,12.87261473761266,14.257423400878906,115000,0.0017108842468681
2020-03-31,VCTR,14.100653172405664,14.536127314075491,13.726145144777286,14.248714447021484,87400,0.0013002720276198
2020-04-01,VCTR,13.639050803349525,14.065815288472727,13.334219384233403,13.734855651855469,128400,0.0019102394547641
2020-04-02,VCTR,13.717434005553816,13.93517105326102,13.377763912114249,13.50840663909912,166300,0.0024740873935145
2020-04-03,VCTR,13.464861700892248,13.482280236208233,12.91442236304934,13.072935104370115,91600,0.0013627564957662
2020-04-06,VCTR,12.689714073583218,13.93517017364502,12.471977039620016,13.93517017364502,202100,0.0030066930981917
2020-04-07,VCTR,13.935170270073558,14.94546998175775,13.489244748338328,14.196454048156738,339400,0.0050493401164091
2020-04-08,VCTR,13.37776296365548,13.787108816891417,12.576490618453636,13.342925071716309,240600,0.0035794673895346
2020-04-09,VCTR,13.58679411910607,13.79582151648283,12.855197397686368,13.09035301208496,102900,0.0015308694695889
2020-04-13,VCTR,13.090350870407148,13.168736339249255,12.201984161598736,12.445849418640137,116200,0.0017287369520528
2020-04-14,VCTR,12.506816276730545,12.879582511003978,11.9755381557465,12.73326301574707,130800,0.0019459448651335
2020-04-15,VCTR,12.28907878126995,12.471977936170822,11.557482992267396,12.245532035827637,133000,0.0019786748246388
2020-04-16,VCTR,12.219405174255373,12.219405174255373,11.80135036301692,12.219405174255373,104500,0.0015546730765019
2020-04-17,VCTR,12.846488016529472,12.846488016529472,12.254242879466622,12.550365447998049,133000,0.0019786748246388
2020-04-20,VCTR,12.3848827637195,12.3848827637195,11.836185336717907,12.16714572906494,138000,0.0020530610962417
2020-04-21,VCTR,11.940698567881208,12.47197661358707,11.757799432375776,12.149725914001465,68200,0.0010146287446644
2020-04-22,VCTR,12.428431312497848,12.73326268658531,11.966828164758168,12.71584415435791,115200,0.0017138596977322
2020-04-23,VCTR,12.785522211547148,13.17744880806928,12.67229882488945,13.072935104370115,156300,0.0023253148503086
2020-04-24,VCTR,13.107771252605549,13.107771252605549,12.37617459395207,12.741972923278809,191300,0.0028460187515293
2020-04-27,VCTR,12.785520501646465,12.8726148277808,12.289079437216762,12.741972923278809,131700,0.001959334394022
2020-04-28,VCTR,12.794229352839215,12.942290620928656,12.367464912158344,12.741972923278809,114000,0.0016960069925475
2020-04-29,VCTR,13.038094877746047,13.404763660532169,12.759390886988388,13.351635932922363,151300,0.0022509285787056
2020-04-30,VCTR,13.22970488534366,13.281962151074652,12.868261358390916,13.142610549926758,138600,0.0020619874488341
2020-05-01,VCTR,13.011967106245772,13.011967106245772,12.602622007377311,12.985838890075684,142200,0.0021155455643882
2020-05-04,VCTR,12.846486385255334,12.881324281211649,12.532945321648498,12.73326301574707,167500,0.0024919400986992
2020-05-05,VCTR,12.724555130466564,12.92487368344559,12.463271289208556,12.515527725219728,241600,0.0035943446438551
2020-05-06,VCTR,12.689714429876418,12.99454661822412,12.45455885850607,12.855195045471191,136900,0.0020366961164891
2020-05-07,VCTR,13.055514943424622,13.2558334862669,12.750683533848678,12.829068183898926,143300,0.0021319105441409
2020-05-08,VCTR,13.038094637480295,13.255831684990516,12.72455275748099,12.959709167480469,198000,0.0029456963554773
2020-05-11,VCTR,13.430022895066164,14.15290991991205,12.965807456337854,13.24712371826172,219600,0.0032670450488021
