Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,DXLG,0.4199999868869781,0.5799999833106995,0.4000000059604645,0.4799999892711639,150600,0.0028136437433792
2020-03-13,DXLG,0.5,0.5899999737739563,0.4300000071525574,0.5199999809265137,55200,0.0010312957147047
2020-03-16,DXLG,0.4799999892711639,0.4799999892711639,0.3400000035762787,0.4099999964237213,52900,0.0009883250599253
2020-03-17,DXLG,0.3700000047683716,0.449999988079071,0.2800000011920929,0.2899999916553497,122900,0.0022961275966886
2020-03-18,DXLG,0.2899999916553497,0.2899999916553497,0.2199999988079071,0.2300000041723251,256300,0.0047884255738917
2020-03-19,DXLG,0.2399999946355819,0.3000000119209289,0.2399999946355819,0.2399999946355819,378200,0.007065870277198
2020-03-20,DXLG,0.25,0.4199999868869781,0.25,0.3300000131130218,264600,0.0049434935889651
2020-03-23,DXLG,0.3300000131130218,0.5899999737739563,0.3300000131130218,0.3700000047683716,98000,0.0018309235514685
2020-03-24,DXLG,0.4000000059604645,0.449999988079071,0.3600000143051147,0.3700000047683716,84100,0.0015712313334541
2020-03-25,DXLG,0.3799999952316284,0.4699999988079071,0.3799999952316284,0.4399999976158142,138900,0.0025950538908059
2020-03-26,DXLG,0.4600000083446502,0.4600000083446502,0.3799999952316284,0.4000000059604645,151000,0.0028211169007321
2020-03-27,DXLG,0.4199999868869781,0.4199999868869781,0.3899999856948852,0.4199999868869781,41200,0.000769735207352
2020-03-30,DXLG,0.4000000059604645,0.4199999868869781,0.3799999952316284,0.3899999856948852,59200,0.001106027288234
2020-03-31,DXLG,0.3600000143051147,0.4099999964237213,0.3499999940395355,0.3499999940395355,68800,0.0012853830647044
2020-04-01,DXLG,0.3700000047683716,0.4000000059604645,0.3199999928474426,0.3300000131130218,72800,0.0013601146382337
2020-04-02,DXLG,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,72200,0.0013489049022043
2020-04-03,DXLG,0.3700000047683716,0.3799999952316284,0.3000000119209289,0.3199999928474426,109700,0.0020495134040418
2020-04-06,DXLG,0.3300000131130218,0.5,0.3300000131130218,0.4099999964237213,264900,0.0049490984569798
2020-04-07,DXLG,0.4199999868869781,0.4799999892711639,0.4099999964237213,0.4199999868869781,120300,0.0022475520738945
2020-04-08,DXLG,0.4300000071525574,0.4399999976158142,0.3499999940395355,0.3899999856948852,210300,0.0039290124783044
2020-04-09,DXLG,0.3799999952316284,0.449999988079071,0.3799999952316284,0.3899999856948852,183000,0.0034189694889668
2020-04-13,DXLG,0.4099999964237213,0.4199999868869781,0.3300000131130218,0.3799999952316284,228400,0.0042671728485247
2020-04-14,DXLG,0.3899999856948852,0.4000000059604645,0.3400000035762787,0.3499999940395355,131800,0.0024624053477914
2020-04-15,DXLG,0.3600000143051147,0.3799999952316284,0.3300000131130218,0.3400000035762787,61200,0.0011433930749987
2020-04-16,DXLG,0.3600000143051147,0.3600000143051147,0.2599999904632568,0.2800000011920929,268500,0.0050163568731562
2020-04-17,DXLG,0.3100000023841858,0.3400000035762787,0.3000000119209289,0.3199999928474426,221400,0.0041363925948483
2020-04-20,DXLG,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,223400,0.004173758381613
2020-04-21,DXLG,0.3100000023841858,0.3300000131130218,0.270000010728836,0.2899999916553497,363500,0.0067912317444778
2020-04-22,DXLG,0.3000000119209289,0.3000000119209289,0.270000010728836,0.270000010728836,98000,0.0018309235514685
2020-04-23,DXLG,0.2800000011920929,0.2899999916553497,0.270000010728836,0.2800000011920929,108000,0.0020177524852918
2020-04-24,DXLG,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2800000011920929,152300,0.0028454046621292
2020-04-27,DXLG,0.3000000119209289,0.4199999868869781,0.2800000011920929,0.4099999964237213,2591200,0.0484111133322995
2020-04-28,DXLG,0.3600000143051147,0.4000000059604645,0.3300000131130218,0.3899999856948852,395400,0.0073872160433742
2020-04-29,DXLG,0.3799999952316284,0.4900000095367431,0.3799999952316284,0.4199999868869781,593800,0.0110939020904289
2020-04-30,DXLG,0.4399999976158142,0.449999988079071,0.3499999940395355,0.3899999856948852,1115800,0.0208463724360064
2020-05-01,DXLG,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3499999940395355,187900,0.0035105156665402
2020-05-04,DXLG,0.3899999856948852,0.3899999856948852,0.3199999928474426,0.3799999952316284,204100,0.003813178539334
2020-05-05,DXLG,0.3499999940395355,0.3499999940395355,0.3300000131130218,0.3400000035762787,94800,0.0017711382926451
2020-05-06,DXLG,0.3499999940395355,0.449999988079071,0.3000000119209289,0.3499999940395355,2162000,0.0403924154926025
2020-05-07,DXLG,0.3799999952316284,0.4099999964237213,0.3700000047683716,0.3899999856948852,436900,0.0081625561187409
2020-05-08,DXLG,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3799999952316284,177000,0.0033068721286728
2020-05-11,DXLG,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3600000143051147,153500,0.002867824134188
2020-05-12,DXLG,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3600000143051147,215100,0.0040186903665396
2020-05-13,DXLG,0.3600000143051147,0.4399999976158142,0.3499999940395355,0.4099999964237213,2119300,0.0395946559451769
2020-05-14,DXLG,0.4300000071525574,0.4300000071525574,0.3199999928474426,0.3600000143051147,547800,0.0102344889948416
2020-05-15,DXLG,0.3799999952316284,0.4000000059604645,0.3600000143051147,0.3799999952316284,360800,0.0067407879323455
2020-05-18,DXLG,0.4000000059604645,0.4099999964237213,0.3600000143051147,0.3899999856948852,543800,0.0101597574213123
2020-05-19,DXLG,0.3899999856948852,0.550000011920929,0.3899999856948852,0.4099999964237213,1617300,0.030215843467246
2020-05-20,DXLG,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4300000071525574,539000,0.0100700795330771
2020-05-21,DXLG,0.4199999868869781,0.4399999976158142,0.4099999964237213,0.4199999868869781,255100,0.0047660061018329
2020-05-22,DXLG,0.4300000071525574,0.449999988079071,0.4000000059604645,0.4199999868869781,234900,0.0043886116555098
2020-05-26,DXLG,0.4199999868869781,0.4300000071525574,0.3799999952316284,0.4199999868869781,358400,0.0066959489882279
2020-05-27,DXLG,0.4300000071525574,0.5199999809265137,0.4000000059604645,0.4699999988079071,4913300,0.0917946600554134
2020-05-28,DXLG,0.4699999988079071,0.4799999892711639,0.4099999964237213,0.449999988079071,2254100,0.0421131099731153
2020-05-29,DXLG,0.4199999868869781,0.5,0.4199999868869781,0.4300000071525574,2369300,0.04426537929076
2020-06-01,DXLG,0.4199999868869781,0.4199999868869781,0.3600000143051147,0.4000000059604645,1350800,0.0252368523808545
2020-06-02,DXLG,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3799999952316284,471000,0.0087996427830785
2020-06-03,DXLG,0.3799999952316284,0.3899999856948852,0.3600000143051147,0.3600000143051147,1219900,0.0227912616371072
2020-06-04,DXLG,0.3799999952316284,0.5199999809265137,0.3199999928474426,0.3600000143051147,7869800,0.147030634340279
2020-06-05,DXLG,0.3600000143051147,0.7400000095367432,0.3600000143051147,0.550000011920929,13677400,0.2555334059475123
2020-06-08,DXLG,0.6299999952316284,0.6499999761581421,0.5600000023841858,0.6000000238418579,2741700,0.0512228887863405
2020-06-09,DXLG,0.6200000047683716,0.8700000047683716,0.550000011920929,0.7799999713897705,12342700,0.2305973481501133
