Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CNDT,2.0999999046325684,2.190000057220459,1.820000052452088,1.8899999856948853,3227700,0.0199450040165605
2020-03-13,CNDT,2.049999952316284,2.059999942779541,1.830000042915344,2.0350000858306885,3623800,0.0223926342458135
2020-03-16,CNDT,1.950000047683716,2.138000011444092,1.840000033378601,2.009999990463257,2614000,0.0161527528888339
2020-03-17,CNDT,2.039999961853028,2.180000066757202,1.919999957084656,2.0799999237060547,2560700,0.0158233949205956
2020-03-18,CNDT,1.950000047683716,2.0799999237060547,1.5399999618530271,1.5399999618530271,1837700,0.0113557436816412
2020-03-19,CNDT,1.5499999523162842,1.8899999856948853,1.5399999618530271,1.870000004768372,1963000,0.0121300129765803
2020-03-20,CNDT,1.940000057220459,2.071000099182129,1.840000033378601,1.9700000286102293,4480700,0.0276876969659519
2020-03-23,CNDT,1.9299999475479128,1.9299999475479128,1.7549999952316284,1.8799999952316284,2205500,0.0136284990422047
2020-03-24,CNDT,2.0199999809265137,2.0850000381469727,1.8600000143051147,1.919999957084656,1671800,0.0103305938330346
2020-03-25,CNDT,1.950000047683716,2.049999952316284,1.870000004768372,1.950000047683716,1719200,0.0106234937897793
2020-03-26,CNDT,2.220000028610229,2.2739999294281006,1.820000052452088,1.9600000381469729,2492800,0.0154038188222208
2020-03-27,CNDT,1.909999966621399,2.130000114440918,1.809999942779541,2.039999961853028,1669700,0.0103176172526725
2020-03-30,CNDT,2.0799999237060547,2.345999956130981,1.914999961853028,2.299999952316284,2057000,0.0127108694308842
2020-03-31,CNDT,2.2799999713897705,2.569999933242798,2.2699999809265137,2.450000047683716,2326600,0.0143768151764197
2020-04-01,CNDT,2.3399999141693115,2.4800000190734863,2.009999990463257,2.059999942779541,1758400,0.010865723289872
2020-04-02,CNDT,2.059999942779541,2.2100000381469727,1.9049999713897705,1.940000057220459,1593200,0.0098448989680528
2020-04-03,CNDT,1.940000057220459,2.009999990463257,1.75,1.840000033378601,2115300,0.0130711240190323
2020-04-06,CNDT,1.919999957084656,2.130000114440918,1.899999976158142,2.119999885559082,1635400,0.0101056664400914
2020-04-07,CNDT,2.220000028610229,2.4200000762939453,2.150000095367432,2.200000047683716,2115700,0.0130735957486251
2020-04-08,CNDT,2.220000028610229,2.634999990463257,2.220000028610229,2.5299999713897705,2439900,0.0150769325835753
2020-04-09,CNDT,2.5899999141693115,2.7699999809265137,2.5199999809265137,2.6600000858306885,1691100,0.0104498547858864
2020-04-13,CNDT,2.6700000762939453,2.690000057220459,2.3499999046325684,2.390000104904175,1093300,0.0067558549094729
2020-04-14,CNDT,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.299999952316284,1197500,0.0073997404683927
2020-04-15,CNDT,2.240000009536743,2.240000009536743,2.069999933242798,2.150000095367432,804700,0.0049725020082802
2020-04-16,CNDT,2.130000114440918,2.1700000762939453,2.0,2.0199999809265137,865200,0.0053463511091886
2020-04-17,CNDT,2.109999895095825,2.259999990463257,2.059999942779541,2.2300000190734863,1240200,0.0076635976024222
2020-04-20,CNDT,2.1700000762939453,2.3399999141693115,2.0799999237060547,2.25,1267900,0.0078347648767224
2020-04-21,CNDT,2.180000066757202,2.2300000190734863,2.0799999237060547,2.140000104904175,1180100,0.0072922202311067
2020-04-22,CNDT,2.2100000381469727,2.239000082015991,2.009999990463257,2.049999952316284,1338300,0.0082697892850522
2020-04-23,CNDT,2.049999952316284,2.130000114440918,1.9800000190734863,1.9850000143051147,1946300,0.0120268182660816
2020-04-24,CNDT,2.009999990463257,2.0269999504089355,1.7899999618530271,1.830000042915344,4984700,0.0308020762528579
2020-04-27,CNDT,1.940000057220459,1.9600000381469729,1.7899999618530271,1.8899999856948853,2028600,0.0125353766297967
2020-04-28,CNDT,1.950000047683716,1.9800000190734863,1.850000023841858,1.8949999809265137,3305000,0.0204226657603658
2020-04-29,CNDT,1.9600000381469729,2.3299999237060547,1.9299999475479128,2.309999942779541,3027800,0.0187097571525675
2020-04-30,CNDT,2.3299999237060547,2.609999895095825,2.2300000190734863,2.5199999809265137,2910900,0.0179873941790768
2020-05-01,CNDT,2.4800000190734863,2.490000009536743,2.2699999809265137,2.380000114440918,1672500,0.010334919359822
2020-05-04,CNDT,2.359999895095825,2.4200000762939453,2.200000047683716,2.2149999141693115,2402600,0.0148464437990483
2020-05-05,CNDT,2.289999961853028,2.365000009536743,2.2049999237060547,2.2300000190734863,2423900,0.014978063399864
2020-05-06,CNDT,2.259999990463257,2.2850000858306885,2.140000104904175,2.200000047683716,863800,0.0053377000556139
2020-05-07,CNDT,2.200000047683716,2.25,2.1700000762939453,2.190000057220459,1185400,0.007324970648211
2020-05-08,CNDT,2.2799999713897705,2.369999885559082,2.109999895095825,2.25,3088800,0.0190866959154668
