Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ONB,10.915848306580784,12.033685083125023,10.805758198646044,11.220712661743164,2743400,0.0085915969334068
2020-03-13,ONB,11.906658861247443,12.70269399633351,11.576388526601182,12.68575668334961,2522300,0.0078991707170416
2020-03-16,ONB,11.347739044283273,12.77890961078577,11.288460067219257,11.889720916748049,2303800,0.0072148870070651
2020-03-17,ONB,12.076026289033686,12.982151410812069,12.076026289033686,12.79584503173828,3475100,0.0108830861351906
2020-03-18,ONB,12.262330644134952,12.719628294940623,11.373142921209284,11.932061195373535,2097600,0.0065691236157739
2020-03-19,ONB,11.644133158310812,12.406294278354116,11.288457753593184,11.965934753417969,1863300,0.0058353585208197
2020-03-20,ONB,11.737288576561076,12.321612933475029,11.110622553808428,11.220712661743164,3186800,0.0099802074460089
2020-03-23,ONB,11.373143362759794,11.440890986039308,10.094405560032063,10.297648429870604,1192000,0.0037330260059127
2020-03-24,ONB,10.661793462743317,11.195306649420528,10.627919648078832,11.07674789428711,1064000,0.0033321641529287
2020-03-25,ONB,11.136027874863288,11.246117984380056,10.221433988617605,10.314587593078612,1736200,0.0054373152277396
2020-03-26,ONB,10.416209870787236,11.169902576778714,10.331524915958369,11.08521842956543,1296800,0.0040612316480432
2020-03-27,ONB,10.687198141352368,11.415485527703447,10.373865167889155,11.0259370803833,934800,0.0029275442200731
2020-03-30,ONB,11.051343494663945,11.432424137731909,10.831163280405832,11.356207847595217,839100,0.0026278373503031
2020-03-31,ONB,11.263054491967422,11.415486257035525,10.941252842755157,11.16990089416504,992900,0.0031094979205291
2020-04-01,ONB,10.695667783290125,10.898910680889983,10.450082413453083,10.627920150756836,950100,0.0029754597384376
2020-04-02,ONB,10.526297654142146,10.932783408879232,10.407738905202796,10.890440940856934,998700,0.0031276619732424
2020-04-03,ONB,10.721072050070452,10.865035959109315,10.204496193152742,10.492424011230469,958100,0.0030005136042491
2020-04-06,ONB,10.94972139180095,11.05981149237585,10.695667375675445,10.932784080505373,761600,0.0023851280252542
2020-04-07,ONB,11.296927408073792,11.52557544128402,10.907378159256922,11.034404754638672,943600,0.0029551034724658
2020-04-08,ONB,11.263054692158832,11.661072634787317,11.017469324923274,11.534045219421388,1095500,0.0034308137495615
2020-04-09,ONB,12.414764890400155,12.507918487230258,11.82197272492918,12.355485916137695,1611800,0.0050477276143708
2020-04-13,ONB,12.28774080620457,12.31314597072494,11.356209492557737,11.644137382507324,1034400,0.0032394648494262
2020-04-14,ONB,11.915125395197984,12.135305593996913,11.246116950859276,11.466297149658203,783600,0.0024540261562359
2020-04-15,ONB,11.212242483355777,11.212242483355777,10.72954045130973,10.915846824645996,802900,0.0025144686075061
2020-04-16,ONB,10.865036658301708,11.034405736418693,10.4331449033918,10.644856452941896,1059400,0.0033177581800871
2020-04-17,ONB,10.822693741621244,11.415485894450857,10.822693741621244,11.347738265991213,961200,0.003010221977251
2020-04-20,ONB,10.881974658578796,11.762694728138287,10.83116352812042,11.32233428955078,928900,0.0029090669940371
2020-04-21,ONB,11.04287301580962,11.440890905485915,10.90737777020459,11.22917938232422,697600,0.0021846970987623
2020-04-22,ONB,11.39008061876278,11.525575874291206,11.093684949198204,11.110621452331545,728300,0.0022808413088139
2020-04-23,ONB,11.119090831884204,11.373144856354072,11.017469383619352,11.136027336120604,686600,0.0021502480332715
2020-04-24,ONB,11.186837666161033,11.415485706544786,11.093684880466231,11.246116638183594,566700,0.0017747532194217
2020-04-27,ONB,11.364676826024168,12.008280174745734,11.322334351679098,11.830442428588867,625700,0.0019595254797815
2020-04-28,ONB,12.152241283772009,12.313141679817631,11.923592459921805,12.076025009155272,608300,0.0019050333216415
2020-04-29,ONB,12.53332196506992,12.795843793825563,12.321610448118117,12.440168380737305,1001400,0.0031361176529538
2020-04-30,ONB,12.109899354715951,12.12683585670448,11.881250520755534,11.99980926513672,719200,0.0022523425364533
2020-05-01,ONB,11.720351397605292,11.855846658772794,11.237649327792203,11.440892219543455,777900,0.0024361752768452
2020-05-04,ONB,11.322332893292868,11.34773805158136,11.068278887561704,11.25458526611328,674900,0.0021136067545222
2020-05-05,ONB,11.432425080369432,11.64413665593183,11.07674956881536,11.102154731750488,645100,0.0020202811043744
2020-05-06,ONB,11.152965221916729,11.161433878278476,10.619451985359454,10.678730964660645,672000,0.0021045247281655
2020-05-07,ONB,10.890440043302638,11.136025368453142,10.619449562478726,10.63638687133789,765000,0.0023957759182241
2020-05-08,ONB,10.93278332308262,11.449359975193008,10.848099195318,11.423954010009766,835700,0.0026171894573332
2020-05-11,ONB,11.110623512510644,11.36467756754194,10.788821817153076,10.95819091796875,997400,0.0031235907200481
