Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PRGS,28.535684242523825,30.195499348187035,26.38823953712683,29.351524353027344,667100,0.0155045786268767
2020-03-13,PRGS,30.711265297936084,31.32080329199197,28.22623197506241,30.383054733276367,651000,0.0151303862780644
2020-03-16,PRGS,26.81960409426569,29.26712615606393,26.341352204609848,28.84514045715332,708500,0.0164667875238228
2020-03-17,PRGS,29.34215111191584,30.6268655416485,27.9167729777864,29.435924530029297,719100,0.0167131501882582
2020-03-18,PRGS,27.8886382769569,29.051446123169725,26.79147253509761,27.89801597595215,945500,0.0219750848324269
2020-03-19,PRGS,27.682332705431453,29.87666406553352,26.960266020993355,28.573192596435547,636600,0.0147957049226049
2020-03-20,PRGS,28.71385770196916,30.167365263822457,27.325988666784816,28.094942092895508,1152900,0.0267954260214753
2020-03-23,PRGS,28.526309442979706,29.614097559945364,27.54167423337549,28.32000541687012,899300,0.020901315483661
2020-03-24,PRGS,29.59533818165556,31.11449133447538,29.370278786536527,30.654993057250977,718800,0.0167061776600195
2020-03-25,PRGS,30.47682379301389,32.849326162034544,30.13923378787352,31.170759201049805,797400,0.0185329800585692
2020-03-26,PRGS,31.27390063679624,33.86208763874757,31.27390063679624,32.68052291870117,1098500,0.0255310742341839
2020-03-27,PRGS,30.38305264109504,31.339552957160567,29.07020331840544,30.955076217651367,933100,0.021686886998559
2020-03-30,PRGS,31.133248140358024,32.23979155790351,29.13584301177489,29.52969741821289,784700,0.0182378096964626
2020-03-31,PRGS,29.304640367627144,30.823791922661485,29.09833634333984,30.007951736450195,721200,0.0167619578859294
2020-04-01,PRGS,29.660981688753463,30.20487569991305,28.141830252479146,30.026704788208008,612200,0.0142286059591874
2020-04-02,PRGS,29.92355411375421,30.692507587858486,29.032692334567084,29.70787239074707,372500,0.0086575558964347
2020-04-03,PRGS,29.642227104557623,30.645617593117127,29.079577714271863,30.41118049621582,573800,0.0133361223446288
2020-04-06,PRGS,31.414572066292138,32.56800219348884,30.439312851072927,32.43671798706055,469300,0.0109073583414679
2020-04-07,PRGS,33.477620182269746,33.74956808969426,32.64302463906648,33.093143463134766,522500,0.0121438200158043
2020-04-08,PRGS,33.4307314415225,34.574782041630584,33.20567025456816,34.359100341796875,293500,0.0068214567935666
2020-04-09,PRGS,34.69669573203582,35.596933465467735,33.458867954260256,33.73081588745117,389800,0.009059638358202
2020-04-13,PRGS,33.486999295030515,34.19969018421168,32.70866987186559,33.68392562866211,292800,0.0068051875610096
2020-04-14,PRGS,34.462257385253906,34.827978728006464,33.787077320340494,34.462257385253906,212700,0.0049435225212662
2020-04-15,PRGS,33.562020439389435,34.846734912082,32.87746444803568,34.12466812133789,357100,0.0082996327801794
2020-04-16,PRGS,34.10591387156617,34.837360175432856,33.53388668187016,34.0402717590332,361200,0.0083949239994421
2020-04-17,PRGS,34.752952683202395,35.503150594749165,34.29345445019048,35.39999771118164,234900,0.0054594896109329
2020-04-20,PRGS,34.67792761137799,35.596920407633704,34.64979631041086,35.35310745239258,320000,0.0074373634546553
2020-04-21,PRGS,34.52789991891039,35.13743788248188,33.64641760560436,34.06840515136719,279000,0.0064844512620276
2020-04-22,PRGS,34.47163127282834,35.49377722122264,34.47163127282834,35.23120880126953,292100,0.0067889183284525
2020-04-23,PRGS,35.23120552419128,35.718835099622694,34.865484236924246,35.09054183959961,229100,0.0053246873983172
2020-04-24,PRGS,35.23120213599791,35.47501868887877,34.837349580579875,35.34373092651367,227900,0.0052967972853623
2020-04-27,PRGS,35.437511900975366,36.60031788112716,35.437511900975366,36.33774948120117,486100,0.0112978199228373
2020-04-28,PRGS,36.95666670837936,37.39740962980308,36.43152628236868,36.77849578857422,306300,0.0071189513317528
2020-04-29,PRGS,37.50993905993866,39.610497221274905,36.84413850015912,39.12286758422852,383400,0.0089108910891089
2020-04-30,PRGS,39.04783705189779,39.04783705189779,37.8568963300562,38.36328125,368000,0.0085529679728536
2020-05-01,PRGS,37.425542503046536,37.95068295100438,36.06580646219663,36.10331726074219,271900,0.0063194347603774
2020-05-04,PRGS,35.850121019406075,36.9379090238572,35.66257062335045,36.25335311889648,246200,0.0057221215079254
2020-05-05,PRGS,36.58156178440152,37.11608163823541,36.05642499459799,36.1783332824707,536700,0.0124738530191047
2020-05-06,PRGS,36.38464160356368,36.60970282075378,34.724826305620034,35.01552963256836,347000,0.0080648909961418
2020-05-07,PRGS,35.531289119657366,36.00954284480781,35.21245449529924,35.84074783325195,385300,0.0089550504346209
2020-05-08,PRGS,36.51592862573116,37.26613035579281,35.55004872753319,36.19709396362305,465100,0.0108097429461255
2020-05-11,PRGS,35.812609028765074,36.57218649767199,35.812609028765074,36.18770980834961,294600,0.006847022730442
2020-05-12,PRGS,36.13145200448831,36.2158495206225,34.48101606114159,34.556034088134766,280500,0.0065193139032213
2020-05-13,PRGS,34.36848550158876,34.40599272458337,32.60551724067706,32.8399543762207,311400,0.0072374843118114
2020-05-14,PRGS,32.38982287079125,32.98998113132009,31.30203512927638,32.97122573852539,356400,0.0082833635476223
2020-05-15,PRGS,32.77431415828613,33.833971073798395,32.6899166415245,33.411983489990234,678900,0.0157788314042671
2020-05-18,PRGS,33.505746570121595,35.09053992069046,33.505746570121595,34.865482330322266,303100,0.0070445776972063
2020-05-19,PRGS,35.09992548118628,36.74098530195209,35.09992548118628,36.03767395019531,421000,0.0097847812950309
2020-05-20,PRGS,36.68471701763385,37.35989702159641,36.42214860597122,37.30363082885742,343700,0.0079881931855157
2020-05-21,PRGS,37.07857727006802,37.35052519889441,36.40339719221677,36.45966339111328,244400,0.005680286338493
2020-05-22,PRGS,36.61907456689177,37.0223066679586,36.272108658029474,36.55343246459961,177800,0.0041323850694928
2020-05-26,PRGS,37.50994048633716,37.95068343176416,36.80662910221834,37.50056457519531,275500,0.0064031050992423
2020-05-27,PRGS,37.922538740845226,38.1944865976066,36.33774545277082,37.96942901611328,441600,0.0102635615674243
2020-05-28,PRGS,38.11946842486789,38.719626742453855,37.50993062138016,37.62245941162109,384500,0.0089364570259842
2020-05-29,PRGS,37.63659511685509,38.18273346670624,37.03395820998514,38.0414924621582,367200,0.0085343745642169
