Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WAFD,20.86545823961715,21.71502903331979,19.80349474748885,19.922435760498047,800400,0.0098146815471822
2020-03-13,WAFD,21.154312747953536,22.199284450561247,20.39819524905608,22.02937126159668,755800,0.0092677864984512
2020-03-16,WAFD,19.16631565829746,21.664054115976874,19.16631565829746,20.89944076538086,741200,0.0090887580744271
2020-03-17,WAFD,21.31572786545344,24.255241554206044,20.746515461736426,24.11931037902832,1286500,0.0157753470895177
2020-03-18,WAFD,22.76849626931711,25.57208081723457,22.47114779248309,24.527109146118164,1512000,0.0185404778852318
2020-03-19,WAFD,24.127807576882137,25.46163331777286,22.386188288539635,23.889928817749023,920600,0.0112886004901749
2020-03-20,WAFD,24.127808974933767,24.170288484688605,21.46015733857903,21.808481216430664,1468000,0.0180009401689949
2020-03-23,WAFD,21.443161085825903,22.088834916291862,18.23178373387273,18.410194396972656,908800,0.0111439062844568
2020-03-24,WAFD,19.310743765632303,20.245271963452485,17.78151698405578,20.160314559936523,1103000,0.0135252295683933
2020-03-25,WAFD,20.177303300652447,20.670054221703914,17.773018382697064,19.66756057739257,3247800,0.0398252407907778
2020-03-26,WAFD,19.744023286994693,21.69803691016885,19.625083905040867,21.39219093322754,923000,0.0113180298201514
2020-03-27,WAFD,20.219782000743983,21.69803644390978,20.219782000743983,20.9419174194336,579600,0.0071071831893388
2020-03-30,WAFD,21.02687604359594,21.8254730015977,20.26226269336889,21.647062301635746,525600,0.0064450232648663
2020-03-31,WAFD,21.417675447695764,22.1652985319872,21.026873723964616,22.05485343933105,685300,0.0084032999303898
2020-04-01,WAFD,20.95041516319214,21.62157685264919,20.882449566069823,21.29024314880371,513700,0.0062991028370658
2020-04-02,WAFD,21.02687621488015,21.99538635836204,21.01838031286727,21.511131286621094,348700,0.0042758364011774
2020-04-03,WAFD,21.341216518976463,21.85945353976303,20.134826070222125,20.56810569763184,523800,0.0064229512673839
2020-04-06,WAFD,21.43467018007812,22.08034416099101,20.84846751434066,21.638566970825195,487900,0.0059827375398178
2020-04-07,WAFD,22.284240007264053,22.793982772741103,21.60458406691304,21.91892433166504,529500,0.0064928459260782
2020-04-08,WAFD,22.30123151023433,22.78548656375958,21.570600168886024,22.51362419128418,753300,0.0092371309463923
2020-04-09,WAFD,23.091332623118184,23.9324074485422,22.352205377512348,23.745502471923828,518700,0.0063604139411837
2020-04-13,WAFD,23.6860298773737,23.75399546704832,22.42016975691685,22.53061485290528,324400,0.0039778644351648
2020-04-14,WAFD,23.18478584120694,23.346203112096983,22.080342927491177,22.51362419128418,504400,0.0061850641834067
2020-04-15,WAFD,21.29873841521413,21.825472992509383,20.64456854967204,20.738021850585938,560600,0.0068742009936911
2020-04-16,WAFD,20.53412614860998,21.06935503565446,19.54012825516078,19.922435760498047,521800,0.0063984268257367
2020-04-17,WAFD,20.704042525375524,21.39219446673303,20.49164981084549,20.992895126342773,438600,0.005378210053216
2020-04-20,WAFD,20.483153068564512,21.41767967786439,20.483153068564512,20.924928665161133,331600,0.0040661524250945
2020-04-21,WAFD,20.23677357259812,21.02687457341294,20.049868604188344,20.678550720214844,257100,0.0031526169737388
2020-04-22,WAFD,21.21377995457137,21.468652138737284,19.87145830333233,20.805986404418945,422600,0.005182014520039
2020-04-23,WAFD,21.035372767608663,21.833969756819844,20.67855297416772,21.477149963378903,411800,0.0050495825351445
2020-04-24,WAFD,21.6130801649892,21.81697694894609,20.924926696153648,21.19679069519043,268900,0.0032973111794569
2020-04-27,WAFD,21.392188597523944,22.57309124777889,21.256257427153333,22.30972480773925,241300,0.0029588738847264
2020-04-28,WAFD,22.89593179224366,23.17629006796622,22.46265052604923,22.726016998291016,324200,0.0039754119910001
2020-04-29,WAFD,23.397179813216503,24.187279269157223,22.454155738786177,23.618066787719727,377700,0.0046314408050609
2020-04-30,WAFD,22.955400133586075,23.51611665204555,22.403179516367192,22.71751976013184,436900,0.005357364277816
2020-05-01,WAFD,22.13981182741484,22.301230712961694,21.332720640535587,21.74901008605957,414400,0.0050814643092857
2020-05-04,WAFD,21.40069092439672,21.799988654707565,20.92493006481137,21.70653533935547,349800,0.0042893248440834
2020-05-05,WAFD,22.15680960315164,22.207783404802903,21.239273071289062,21.239273071289062,346300,0.0042464070712009
2020-05-06,WAFD,21.341218595304287,21.392192388118737,20.0838526159358,20.542621612548828,417200,0.0051157985275917
2020-05-07,WAFD,21.06562103789989,21.52860251074925,20.756966722666984,21.21137428283692,461300,0.005656562465911
2020-05-08,WAFD,21.74293995524919,22.54029564559356,21.588612836433352,22.43741035461425,480500,0.0058919971057234
2020-05-11,WAFD,21.98299894279588,22.13732603376998,21.374266123182405,21.605756759643555,510300,0.0062574112862657
2020-05-12,WAFD,21.597188670228395,21.94013694518924,20.12250863493724,20.173952102661133,395100,0.0048448034473909
2020-05-13,WAFD,20.011052357350408,20.15680558808012,19.0765172253728,19.39374542236328,374400,0.0045909754763431
2020-05-14,WAFD,18.870743309839973,19.53949354092228,18.36489409055452,19.49662399291992,431800,0.0052948269516158
2020-05-15,WAFD,19.445183990548536,19.94245934677481,19.153677578073868,19.85672187805176,419800,0.005147680301733
2020-05-18,WAFD,20.859845511527617,22.00014937613305,20.82555150684868,21.75151252746582,417900,0.0051243820821682
2020-05-19,WAFD,21.58004003051573,21.80295680962602,20.34542465209961,20.34542465209961,367600,0.0045075923747428
