Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MCHP,31.95609196180116,32.25384866908643,28.32804861351284,28.547929763793945,20688400,0.0384672160936342
2020-03-13,MCHP,30.57724283423552,32.06144060896039,28.579987442173568,32.05228042602539,13216600,0.0245744382467047
2020-03-16,MCHP,28.149391697687506,30.096255910029647,25.547462463378903,25.547462463378903,13245600,0.0246283597324994
2020-03-17,MCHP,26.79803984069824,28.84568549540545,25.13060653020395,28.63038444519043,14931000,0.0277621277379619
2020-03-18,MCHP,25.79941021267925,27.869959690719465,24.997759500377533,26.54609107971192,13632000,0.0253468170466745
2020-03-19,MCHP,25.455850200675616,28.877754701617945,24.347282426464904,27.74170112609864,13221200,0.0245829913099687
2020-03-20,MCHP,28.456308620929903,29.491582459083865,26.701839730959023,27.320255279541016,10194600,0.0189554475545795
2020-03-23,MCHP,29.43661626436192,31.443032294577552,28.56625190146585,30.00922393798828,19436000,0.0361385516519341
2020-03-24,MCHP,32.01564007415962,34.80996483172014,32.01564007415962,34.686283111572266,17734800,0.0329754057335214
2020-03-25,MCHP,34.70002471687595,35.88188778363744,33.80217631190888,34.32439422607422,17580800,0.0326890640503356
2020-03-26,MCHP,34.56259785608772,34.860354545994646,33.11504747142067,34.13657760620117,8952000,0.0166450048563549
2020-03-27,MCHP,32.72567380167278,32.95471686356596,31.12237236842047,31.24147224426269,9326600,0.0173415217038963
2020-03-30,MCHP,31.791183876671795,32.3683734835476,30.8429455556932,31.60336685180664,6826600,0.012693117756076
2020-03-31,MCHP,31.20024647187322,32.49204921362435,30.86584206051632,31.05824089050293,10725400,0.0199423966807807
2020-04-01,MCHP,29.82140724324113,30.67802958976807,28.401340897357247,28.763229370117188,7833200,0.0145647511216264
2020-04-02,MCHP,28.291399734507337,29.87179729476188,28.227267953374337,29.76643943786621,8014600,0.0149020393120802
2020-04-03,MCHP,29.47784391012329,30.23826861878233,28.86859022159796,29.335838317871094,6238000,0.0115986975306012
2020-04-06,MCHP,31.094888862773903,34.08161273490511,30.80629582547972,33.889217376708984,9534600,0.0177282689123549
2020-04-07,MCHP,35.089396761906805,35.27263191238367,33.206662493223654,33.59603500366211,8663800,0.0161091368492502
2020-04-08,MCHP,34.53052594433471,36.66062682230041,34.077021723515976,36.427001953125,13348200,0.0248191302305179
2020-04-09,MCHP,36.41785874542601,38.42885720661749,35.66659753643479,35.936866760253906,12136600,0.0225663277412463
2020-04-13,MCHP,35.790268264391386,36.66979629469301,35.04817096669043,36.44533157348633,4896800,0.0091049217806745
2020-04-14,MCHP,37.38440661606904,38.20896298776135,36.921738680012815,37.53557586669922,5572400,0.0103611064635335
2020-04-15,MCHP,36.40868899544603,36.48198096260234,35.419221226935875,35.99182891845703,5062400,0.0094128320581782
2020-04-16,MCHP,36.1567310454559,36.49571373430776,35.11687727907934,35.529151916503906,5613200,0.0104369684159619
2020-04-17,MCHP,36.91716054318303,37.320278585295405,35.813174757215975,36.80263900756836,6323000,0.0117567432648271
2020-04-20,MCHP,36.170477489383856,36.67437149277649,35.52915626010253,35.597869873046875,4356600,0.0081004946556295
2020-04-21,MCHP,35.03901130785662,35.318444160266615,34.164068511970406,34.287750244140625,4636400,0.0086207440254696
2020-04-22,MCHP,35.735295100284745,36.43158438504293,35.162687515973325,36.20254135131836,3702200,0.0068837284382481
2020-04-23,MCHP,36.18880286671584,37.10039325148978,35.95975981059738,36.09718704223633,3385000,0.0062939389453486
2020-04-24,MCHP,36.29416340725928,37.75545569641745,36.09718624355889,37.56764221191406,4548600,0.0084574920788221
2020-04-27,MCHP,37.83791190729598,38.87776933196014,37.83791190729598,38.804473876953125,6619200,0.0123074861645648
2020-04-28,MCHP,40.13750202744277,41.13154794361899,39.53740690942599,40.013816833496094,7225000,0.0134338874092006
2020-04-29,MCHP,41.25066402128433,42.47375334579333,41.02162091954465,42.26761245727539,7414800,0.0137867942369191
2020-04-30,MCHP,41.90571569576527,41.96068378803915,39.89013626596368,40.18789291381836,5900800,0.0109717208061192
2020-05-01,MCHP,39.15262000970787,39.22133362454037,37.269885835863214,37.34317779541016,6508000,0.0121007251569658
2020-05-04,MCHP,37.43021427803141,37.6317732775324,36.70185906697572,37.57221984863281,4582000,0.008519594755565
2020-05-05,MCHP,38.318905839296455,39.65651651288524,38.007407128125934,38.2364501953125,4376000,0.0081365662702646
2020-05-06,MCHP,38.937322876860975,39.18468981805732,38.18148002791438,38.36929702758789,2930000,0.0054479294268453
2020-05-07,MCHP,39.14804271140616,39.8901435468286,38.7357644695048,39.16636657714844,5934600,0.0110345672274937
2020-05-08,MCHP,38.86402192576183,41.14987401518946,38.25018824702365,41.0903205871582,6769400,0.0125867622737499
2020-05-11,MCHP,40.31158549872477,41.06284658524375,39.913049247554696,40.449012756347656,3881800,0.0072176697778595
2020-05-12,MCHP,40.35280739787803,41.186527548520566,39.39082717895508,39.39082717895508,3759400,0.0069900839205742
2020-05-13,MCHP,39.90389111554085,40.013830830346485,37.81959740551248,38.456336975097656,4468800,0.0083091150248077
2020-05-14,MCHP,37.92495082699388,39.36792282424998,37.14620231510148,39.30379104614258,4683400,0.0087081340196886
2020-05-15,MCHP,37.84708151866829,38.47465734966181,37.622616773717134,38.27310180664063,5079200,0.0094440693327075
2020-05-18,MCHP,39.3083752175088,41.00329623350035,39.19385366892506,40.7788314819336,4543000,0.008447079653979
2020-05-19,MCHP,40.522289292283695,41.46594538401642,40.35279620511309,40.37570190429688,4026400,0.0074865334622014
2020-05-20,MCHP,41.1890174133893,42.366633930487936,40.94981186486986,41.99863052368164,8132000,0.0151203283614698
2020-05-21,MCHP,41.61681147495298,42.081419277823045,40.23679121696399,40.31039047241211,4688600,0.0087178026999001
2020-05-22,MCHP,39.98378655746294,40.56339605514222,39.75838422875496,40.393192291259766,3631000,0.0067513418938142
2020-05-26,MCHP,42.07222620934871,43.77885120695282,41.86062347884625,43.1716423034668,10316600,0.0191822896672331
2020-05-27,MCHP,43.87084908553223,45.6510731272471,43.73284564388571,44.50565719604492,20745600,0.0385735715759603
2020-05-28,MCHP,44.40906063052667,45.41187567930452,43.70525072882717,43.89845275878906,12229200,0.0227385046234736
2020-05-29,MCHP,43.99964153357417,45.02085696856407,43.760436084340405,44.16984176635742,14361600,0.0267034072548064
2020-06-01,MCHP,43.691439748067296,44.45504907721033,43.26363335868896,44.04104232788086,4911000,0.0091313247150982
2020-06-02,MCHP,44.2756519788211,45.17266378391341,44.12844995158613,44.54705429077149,7014200,0.0130419339883204
2020-06-03,MCHP,47.40369821678452,50.504142809255136,47.288696526311554,50.04413604736328,17451000,0.0324477189173648
