Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MESA,4.139999866485596,4.400000095367432,3.630000114440918,3.7300000190734863,781400,0.0189140516832392
2020-03-13,MESA,4.010000228881836,4.949999809265137,3.4600000381469727,4.71999979019165,1491100,0.0360925805795726
2020-03-16,MESA,3.920000076293945,4.099999904632568,3.5299999713897705,3.7200000286102295,890100,0.021545172003137
2020-03-17,MESA,3.7200000286102295,4.46999979019165,3.200000047683716,3.400000095367432,955300,0.023123360088301
2020-03-18,MESA,3.390000104904175,3.549999952316284,2.390000104904175,2.890000104904175,793200,0.0191996746802474
2020-03-19,MESA,2.799999952316284,3.2100000381469727,2.319999933242798,2.700000047683716,1023800,0.0247814257912725
2020-03-20,MESA,2.869999885559082,3.700000047683716,2.869999885559082,3.130000114440918,1417200,0.0343038060474618
2020-03-23,MESA,3.190000057220459,3.359999895095825,2.7100000381469727,3.0199999809265137,846900,0.0204995013700221
2020-03-24,MESA,3.3499999046325684,3.569999933242798,3.1700000762939453,3.430000066757202,853700,0.0206640976733828
2020-03-25,MESA,3.7899999618530273,3.859999895095825,3.0,3.240000009536743,1692100,0.0409578536642041
2020-03-26,MESA,3.549999952316284,4.989999771118164,3.25,4.090000152587891,1268600,0.0307068927122566
2020-03-27,MESA,4.090000152587891,4.210000038146973,3.5,3.940000057220459,831900,0.0201364212890795
2020-03-30,MESA,3.7300000190734863,3.7300000190734863,2.9600000381469727,3.109999895095825,1419400,0.0343570577926667
2020-03-31,MESA,3.180000066757202,3.369999885559082,3.0,3.289999961853028,844900,0.0204510906925631
2020-04-01,MESA,3.0199999809265137,3.2100000381469727,2.900000095367432,3.0299999713897705,513500,0.0124294414376034
2020-04-02,MESA,3.009999990463257,3.109999895095825,2.5,2.5199999809265137,951400,0.0230289592672559
2020-04-03,MESA,2.5,2.549999952316284,2.049999952316284,2.130000114440918,1148400,0.0277974109969694
2020-04-06,MESA,2.259999990463257,2.5299999713897705,2.0999999046325684,2.5199999809265137,1978400,0.0478878421424629
2020-04-07,MESA,3.0999999046325684,3.839999914169312,2.650000095367432,2.740000009536743,1565500,0.0378934577810481
2020-04-08,MESA,2.8499999046325684,3.25,2.759999990463257,3.25,807100,0.0195361288885876
2020-04-09,MESA,3.450000047683716,4.099999904632568,3.380000114440918,3.9800000190734863,1130000,0.0273520327643465
2020-04-13,MESA,4.059999942779541,4.179999828338623,3.289999961853028,3.859999895095825,723500,0.0175125625708006
2020-04-14,MESA,4.070000171661377,4.400000095367432,3.869999885559082,4.159999847412109,983900,0.023815632775965
2020-04-15,MESA,3.940000057220459,4.380000114440918,3.75,4.079999923706055,1109000,0.0268437206510267
2020-04-16,MESA,3.950000047683716,3.9600000381469727,3.400000095367432,3.430000066757202,1002200,0.0242585904747151
2020-04-17,MESA,3.7799999713897705,3.799999952316284,3.25,3.289999961853028,1056500,0.0255729403677275
2020-04-20,MESA,3.299999952316284,3.4200000762939453,2.869999885559082,3.039999961853028,803300,0.0194441486014155
2020-04-21,MESA,3.0,3.2699999809265137,2.950000047683716,3.2100000381469727,472200,0.0114297609480747
2020-04-22,MESA,3.2699999809265137,3.319999933242798,2.789999961853028,2.930000066757202,968300,0.0234380294917847
2020-04-23,MESA,2.950000047683716,3.2100000381469727,2.930000066757202,3.0,505100,0.0122261165922755
2020-04-24,MESA,3.0799999237060547,3.0999999046325684,2.7699999809265137,2.859999895095825,763500,0.018480776119981
2020-04-27,MESA,2.930000066757202,3.130000114440918,2.7799999713897705,3.069999933242798,627500,0.0151888500527676
2020-04-28,MESA,3.130000114440918,3.700000047683716,3.119999885559082,3.630000114440918,1172000,0.0283686569909859
2020-04-29,MESA,3.799999952316284,4.650000095367432,3.799999952316284,4.099999904632568,1652400,0.0399969017166426
2020-04-30,MESA,3.809999942779541,4.639999866485596,3.75,4.550000190734863,1163100,0.0281532294762932
2020-05-01,MESA,4.210000038146973,4.349999904632568,3.9700000286102295,4.150000095367432,563400,0.013637287840206
2020-05-04,MESA,4.0,4.179999828338623,3.619999885559082,3.990000009536743,564300,0.0136590726450625
2020-05-05,MESA,4.199999809265137,4.230000019073486,3.849999904632568,3.869999885559082,377400,0.0091350948365171
2020-05-06,MESA,3.869999885559082,3.9800000190734863,3.5,3.549999952316284,631400,0.0152832508738127
2020-05-07,MESA,3.630000114440918,3.859999895095825,3.5199999809265137,3.690000057220459,480600,0.0116330857934025
2020-05-08,MESA,3.809999942779541,4.150000095367432,3.799999952316284,4.010000228881836,588800,0.0142521034439355
2020-05-11,MESA,3.799999952316284,4.190000057220459,3.609999895095825,4.059999942779541,879000,0.0212764927432394
2020-05-12,MESA,4.070000171661377,4.440000057220459,3.740000009536743,3.740000009536743,742500,0.0179724640066613
2020-05-13,MESA,3.740000009536743,3.890000104904175,3.5,3.630000114440918,503400,0.0121849675164354
2020-05-14,MESA,3.5299999713897705,3.640000104904175,3.25,3.3299999237060547,689100,0.0166798989185054
2020-05-15,MESA,3.2699999809265137,3.309999942779541,3.0,3.130000114440918,1612800,0.039038370302954
2020-05-18,MESA,3.4100000858306885,3.640000104904175,3.150000095367432,3.200000047683716,1847900,0.0447290454382618
2020-05-19,MESA,3.200000047683716,3.3299999237060547,3.0,3.150000095367432,1074400,0.0260062159309857
2020-05-20,MESA,3.240000009536743,3.670000076293945,3.2100000381469727,3.569999933242798,1251400,0.030290560886109
2020-05-21,MESA,3.5999999046325684,3.7899999618530273,3.539999961853028,3.569999933242798,937800,0.0226997666605346
2020-05-22,MESA,3.640000104904175,3.7200000286102295,3.400000095367432,3.5,615300,0.0148935449202676
2020-05-26,MESA,3.660000085830689,4.0,3.619999885559082,3.740000009536743,933700,0.0226005247717436
2020-05-27,MESA,4.099999904632568,4.230000019073486,3.609999895095825,3.700000047683716,2239000,0.0541957534153733
2020-05-28,MESA,3.690000057220459,3.75,3.400000095367432,3.4100000858306885,1365600,0.0330548105690191
2020-05-29,MESA,3.400000095367432,3.4100000858306885,3.130000114440918,3.25,971500,0.0235154865757191
