Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,LPTH,1.1299999952316284,1.1399999856948853,1.0,1.1399999856948853,468300,0.0111147239831677
2020-03-13,LPTH,1.149999976158142,1.2599999904632568,1.0099999904632568,1.100000023841858,259600,0.0061613972795864
2020-03-16,LPTH,1.0399999618530271,1.090000033378601,1.0,1.0199999809265137,172800,0.0041012690674597
2020-03-17,LPTH,0.9800000190734864,1.0299999713897705,0.8500000238418579,0.9800000190734864,279200,0.0066265875210344
2020-03-18,LPTH,1.0,1.0,0.8899999856948853,0.8999999761581421,99500,0.0023615525012282
2020-03-19,LPTH,0.8100000023841858,0.9800000190734864,0.8100000023841858,0.949999988079071,157700,0.0037428827079768
2020-03-20,LPTH,0.949999988079071,0.9800000190734864,0.8799999952316284,0.9300000071525574,183500,0.0043552249645767
2020-03-23,LPTH,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8500000238418579,146000,0.0034651926148675
2020-03-24,LPTH,0.8799999952316284,0.9800000190734864,0.8100000023841858,0.949999988079071,186700,0.0044311743917518
2020-03-25,LPTH,0.949999988079071,1.0499999523162842,0.8899999856948853,0.9800000190734864,167300,0.0039707309895023
2020-03-26,LPTH,1.0,1.059999942779541,0.9800000190734864,1.059999942779541,80000,0.0018987356793794
2020-03-27,LPTH,1.0499999523162842,1.0499999523162842,0.9800000190734864,1.0099999904632568,70000,0.001661393719457
2020-03-30,LPTH,1.0,1.0099999904632568,0.9700000286102296,0.9800000190734864,95600,0.0022689891368584
2020-03-31,LPTH,0.9900000095367432,1.090000033378601,0.9700000286102296,1.0700000524520874,116900,0.0027745275114932
2020-04-01,LPTH,1.0700000524520874,1.0700000524520874,0.949999988079071,1.0,81400,0.0019319635537686
2020-04-02,LPTH,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0,95700,0.0022713625564577
2020-04-03,LPTH,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0199999809265137,40300,0.0009564880984874
2020-04-06,LPTH,1.0099999904632568,1.0700000524520874,1.0099999904632568,1.0399999618530271,119700,0.0028409832602715
2020-04-07,LPTH,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0399999618530271,49400,0.0011724692820168
2020-04-08,LPTH,1.0199999809265137,1.3200000524520874,1.0099999904632568,1.2100000381469729,820100,0.019464414133239
