Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BTAI,426.55999755859375,432.0,320.0,337.1199951171875,71831,0.0131365169237971
2020-03-13,BTAI,365.760009765625,375.6799926757813,271.8399963378906,318.5599975585937,55569,0.0101625079553185
2020-03-16,BTAI,275.5199890136719,288.0799865722656,227.3600006103516,236.63999938964844,75469,0.0138018375871427
2020-03-17,BTAI,241.9199981689453,292.0,220.32000732421875,282.3999938964844,44869,0.0082056824748904
2020-03-18,BTAI,259.3599853515625,309.9200134277344,235.5200042724609,257.760009765625,35438,0.0064809328388234
2020-03-19,BTAI,272.4800109863281,302.3840026855469,256.0,293.6000061035156,32700,0.005980204972897
2020-03-20,BTAI,300.6400146484375,309.760009765625,264.0,276.1600036621094,29013,0.0053059231461364
2020-03-23,BTAI,270.239990234375,284.32000732421875,228.32000732421875,283.8399963378906,17100,0.0031272631509645
2020-03-24,BTAI,308.32000732421875,311.67999267578125,256.32000732421875,294.0799865722656,30869,0.005645350070592
2020-03-25,BTAI,300.0,357.760009765625,288.0,325.1199951171875,26931,0.00492516514144
2020-03-26,BTAI,330.7200012207031,367.6799926757813,325.44000244140625,355.67999267578125,25238,0.0046155478014059
2020-03-27,BTAI,344.79998779296875,415.0400085449219,336.0,390.8800048828125,30100,0.0055047146692416
2020-03-30,BTAI,385.2799987792969,392.9599914550781,352.0,388.9599914550781,28981,0.0053000709577837
2020-03-31,BTAI,387.6799926757813,402.239990234375,339.343994140625,357.6000061035156,22513,0.0041171973869979
2020-04-01,BTAI,345.760009765625,367.5199890136719,318.3999938964844,328.32000732421875,26563,0.0048578649753842
2020-04-02,BTAI,327.20001220703125,334.3999938964844,296.79998779296875,300.0,25225,0.0046131703498877
2020-04-03,BTAI,301.1199951171875,310.7200012207031,256.0,281.9200134277344,26006,0.0047560003218703
2020-04-06,BTAI,296.9599914550781,334.3999938964844,296.79998779296875,321.9200134277344,26606,0.0048657288534831
2020-04-07,BTAI,346.3999938964844,351.67999267578125,305.9200134277344,314.7200012207031,22906,0.0041890695752042
2020-04-08,BTAI,314.7200012207031,354.3999938964844,306.89599609375,340.9599914550781,24913,0.004556111513449
2020-04-09,BTAI,344.0,372.6400146484375,334.6400146484375,371.5199890136719,22406,0.0040976291321936
2020-04-13,BTAI,364.7999877929688,415.0400085449219,360.0,380.7999877929688,24838,0.0045423954469974
2020-04-14,BTAI,389.760009765625,416.0,377.1199951171875,400.3200073242188,28725,0.0052532534509623
2020-04-15,BTAI,402.3999938964844,411.8399963378906,345.02398681640625,382.7200012207031,29756,0.0054418036444502
2020-04-16,BTAI,384.0,442.55999755859375,384.0,440.0,45931,0.008399901975845
2020-04-17,BTAI,463.2000122070313,496.0,422.7200012207031,469.9200134277344,42450,0.0077632936116048
2020-04-20,BTAI,460.0,480.0,448.0,450.55999755859375,27063,0.0049493054183948
2020-04-21,BTAI,444.6400146484375,468.4800109863281,414.7999877929688,440.3200073242188,26719,0.0048863943936035
2020-04-22,BTAI,452.9599914550781,482.0799865722656,448.4800109863281,462.55999755859375,25994,0.0047538057512381
2020-04-23,BTAI,472.0,495.6799926757813,464.1600036621094,482.0799865722656,16269,0.0029752891346808
2020-04-24,BTAI,484.7999877929688,504.0,467.2000122070313,493.9200134277344,22775,0.0041651121791354
2020-04-27,BTAI,508.7999877929688,534.4000244140625,485.6000061035156,519.6799926757812,29631,0.0054189435336976
2020-04-28,BTAI,533.5999755859375,554.5599975585938,496.7999877929688,529.9199829101562,30131,0.0055103839767082
2020-04-29,BTAI,550.4000244140625,602.719970703125,536.0,586.5599975585938,44800,0.0081930636937549
2020-04-30,BTAI,584.9600219726562,597.9199829101562,552.3679809570312,592.0,24900,0.0045537340619307
2020-05-01,BTAI,568.9600219726562,587.3599853515625,531.2000122070312,560.0,24906,0.0045548313472469
2020-05-04,BTAI,546.0800170898438,587.2000122070312,536.0,585.9199829101562,17250,0.0031546952838677
2020-05-05,BTAI,602.4000244140625,680.0,585.9199829101562,614.8800048828125,44013,0.0080491364364562
2020-05-06,BTAI,629.4400024414062,629.4879760742188,585.760009765625,618.239990234375,24625,0.0045034418182749
2020-05-07,BTAI,628.6400146484375,636.47998046875,594.8800048828125,609.1199951171875,22600,0.0041331080240817
2020-05-08,BTAI,609.5999755859375,663.2000122070312,601.1199951171875,646.5599975585938,26881,0.004916021097139
2020-05-11,BTAI,640.9600219726562,696.9600219726562,640.0,688.1599731445312,32775,0.0059939210393486
2020-05-12,BTAI,646.239990234375,710.5599975585938,636.0,650.8800048828125,29413,0.0053790755005449
2020-05-13,BTAI,653.5999755859375,734.719970703125,619.0399780273438,689.1199951171875,36931,0.0067539740016532
2020-05-14,BTAI,672.9600219726562,737.9199829101562,656.3200073242188,733.5999755859375,27075,0.0049514999890271
2020-05-15,BTAI,732.47998046875,800.0,725.135986328125,754.5599975585938,28375,0.0051892451408548
2020-05-18,BTAI,796.6400146484375,816.47998046875,769.5360107421875,798.0800170898438,23375,0.0042748407107482
2020-05-19,BTAI,800.0,829.280029296875,752.47998046875,768.7999877929688,24856,0.0045456873029458
2020-05-20,BTAI,790.5599975585938,818.3200073242188,776.0,804.7999877929688,19550,0.0035753213217167
2020-05-21,BTAI,805.1199951171875,812.7999877929688,774.4000244140625,795.8400268554688,18938,0.0034633982194716
2020-05-22,BTAI,800.0,809.0079956054688,770.0800170898438,782.5599975585938,26413,0.004830432842481
2020-05-26,BTAI,798.0800170898438,806.5599975585938,716.3200073242188,735.8400268554688,26294,0.0048086700170444
2020-05-27,BTAI,736.1599731445312,752.7999877929688,657.4400024414062,736.7999877929688,30188,0.0055208081872115
2020-05-28,BTAI,735.52001953125,760.1599731445312,687.0399780273438,688.0,24613,0.0045012472476426
2020-05-29,BTAI,693.280029296875,758.239990234375,660.3200073242188,744.9600219726562,43713,0.0079942721706498
2020-06-01,BTAI,736.0,783.8400268554688,736.0,756.9600219726562,19206,0.0035124102969254
2020-06-02,BTAI,756.9600219726562,765.5999755859375,706.239990234375,737.5999755859375,27675,0.0050612285206399
2020-06-03,BTAI,738.5599975585938,751.0880126953125,714.5599975585938,722.239990234375,12638,0.0023112486375373
2020-06-04,BTAI,756.6400146484375,849.6480102539062,748.0,785.760009765625,40231,0.0073574809255235
2020-06-05,BTAI,820.6400146484375,820.7999877929688,756.9600219726562,763.52001953125,16075,0.0029398102427926
2020-06-08,BTAI,764.0,797.4400024414062,742.4000244140625,794.0800170898438,16219,0.0029661450903797
2020-06-09,BTAI,796.7999877929688,839.8400268554688,767.2000122070312,806.0800170898438,22194,0.0040588583843571
2020-06-10,BTAI,805.280029296875,832.0,785.9199829101562,811.0399780273438,21294,0.0038942655869379
2020-06-11,BTAI,776.0,810.0800170898438,728.7999877929688,734.4000244140625,30594,0.0055950578269361
2020-06-12,BTAI,768.3200073242188,791.2000122070312,723.280029296875,761.1199951171875,14106,0.0025797177782166
2020-06-15,BTAI,732.6400146484375,889.1199951171875,731.3599853515625,845.1199951171875,45388,0.0083005976547355
2020-06-16,BTAI,878.239990234375,878.239990234375,825.8720092773438,847.6799926757812,19031,0.0034804061418716
2020-06-17,BTAI,864.0,900.0,848.1599731445312,863.2000122070312,20250,0.0037033379419316
2020-06-18,BTAI,849.4400024414062,924.7999877929688,849.4400024414062,877.5999755859375,22725,0.0041559681348344
2020-06-19,BTAI,880.3200073242188,907.0399780273438,840.9600219726562,842.4000244140625,100225,0.0183292368014864
2020-06-22,BTAI,856.0,914.0800170898438,839.5999755859375,911.52001953125,32688,0.0059780104022647
2020-06-23,BTAI,934.5599975585938,982.5599975585938,919.6799926757812,939.3599853515624,42025,0.0076855692350458
2020-06-24,BTAI,943.3599853515624,984.0,875.52001953125,909.5999755859376,37619,0.0068797960512359
2020-06-25,BTAI,913.1199951171876,942.4000244140624,905.52001953125,927.2000122070312,22481,0.0041113451986452
2020-06-26,BTAI,922.719970703125,932.3200073242188,880.7999877929688,889.5999755859375,59706,0.0109190861807887
2020-06-29,BTAI,891.0399780273438,903.8400268554688,778.0800170898438,812.1599731445312,39169,0.0071632614245689
2020-06-30,BTAI,807.8400268554688,867.6799926757812,777.5360107421875,848.1599731445312,35138,0.006426068573017
2020-07-01,BTAI,848.0,880.0,832.7999877929688,855.8400268554688,22125,0.0040462396032216
2020-07-02,BTAI,870.5599975585938,877.4400024414062,825.1199951171875,834.5599975585938,20819,0.0038073971660777
2020-07-06,BTAI,852.3200073242188,853.1199951171875,756.3200073242188,768.47998046875,31869,0.0058282309566133
2020-07-07,BTAI,776.0,829.760009765625,768.0,799.6799926757812,24963,0.0045652555577501
2020-07-08,BTAI,820.3200073242188,855.8400268554688,785.760009765625,854.719970703125,25494,0.0046623653082274
2020-07-09,BTAI,874.5599975585938,879.8400268554688,810.5599975585938,829.9199829101562,31394,0.0057413625357532
2020-07-10,BTAI,822.719970703125,838.719970703125,784.0,833.9199829101562,31350,0.0057333157767682
2020-07-13,BTAI,855.0399780273438,880.0,786.4000244140625,798.0800170898438,21581,0.003946752401226
2020-07-14,BTAI,795.6799926757812,831.8400268554688,775.0399780273438,831.52001953125,18038,0.0032988054220525
2020-07-15,BTAI,830.4000244140625,830.4000244140625,780.6400146484375,808.0,25231,0.0046142676352038
2020-07-16,BTAI,808.0,812.7999877929688,778.4000244140625,796.3200073242188,12194,0.0022300495241439
2020-07-17,BTAI,796.3200073242188,860.0,787.6799926757812,847.8400268554688,24450,0.0044714376632211
2020-07-20,BTAI,1072.0,1144.0,944.1599731445312,966.719970703125,171906,0.0314383215923804
2020-07-21,BTAI,1007.6799926757812,1050.56005859375,963.3599853515624,1013.1199951171876,64694,0.011831296040263
2020-07-22,BTAI,1013.1199951171876,1043.52001953125,1000.7999877929688,1034.0799560546875,31769,0.0058099428680112
2020-07-23,BTAI,1026.56005859375,1040.0,971.2000122070312,985.4400024414062,34669,0.006340297437473
2020-07-24,BTAI,960.9600219726562,994.8800048828124,933.1199951171876,972.1599731445312,28156,0.0051491942268161
2020-07-27,BTAI,984.0,989.1199951171876,933.5999755859376,983.6799926757812,28763,0.0052602029246311
2020-07-28,BTAI,944.0,953.9199829101562,832.7999877929688,840.6400146484375,110200,0.020153473639549
2020-07-29,BTAI,828.1599731445312,849.9199829101562,760.0,766.4000244140625,204113,0.0373283662884689
2020-07-30,BTAI,753.9199829101562,797.280029296875,745.5999755859375,775.52001953125,71781,0.0131273728794961
2020-07-31,BTAI,777.280029296875,790.4000244140625,708.47998046875,725.760009765625,81269,0.0148625467260663
2020-08-03,BTAI,735.3599853515625,761.1199951171875,714.0800170898438,755.8400268554688,45388,0.0083005976547355
2020-08-04,BTAI,744.0,767.0399780273438,729.4400024414062,750.0800170898438,29813,0.0054522278549535
2020-08-05,BTAI,750.0800170898438,761.280029296875,706.8800048828125,716.7999877929688,41263,0.0075462139998975
2020-08-06,BTAI,736.0,752.0,704.176025390625,721.4400024414062,40506,0.0074077731691794
2020-08-07,BTAI,723.2000122070312,788.0,712.1599731445312,777.760009765625,51844,0.0094812766548891
2020-08-10,BTAI,769.4400024414062,775.0399780273438,714.4000244140625,722.719970703125,33850,0.0061905179918215
2020-08-11,BTAI,720.3200073242188,720.47998046875,680.1599731445312,693.4400024414062,34781,0.0063607800967074
2020-08-12,BTAI,697.760009765625,722.8800048828125,690.0800170898438,706.8800048828125,36350,0.0066477202068748
2020-08-13,BTAI,706.8800048828125,725.9199829101562,692.3200073242188,715.3599853515625,27875,0.0050978046978442
2020-08-14,BTAI,661.1199951171875,675.52001953125,591.6799926757812,600.3200073242188,166931,0.0305284891844244
2020-08-17,BTAI,618.4000244140625,707.6799926757812,612.0,681.760009765625,106300,0.0194402381840659
2020-08-18,BTAI,684.1599731445312,685.9199829101562,651.52001953125,673.4400024414062,62519,0.0114335301131666
2020-08-19,BTAI,674.0800170898438,690.239990234375,664.47998046875,670.5599975585938,44275,0.0080970512285937
2020-08-20,BTAI,670.5599975585938,679.6799926757812,646.239990234375,658.8800048828125,21319,0.0038988376090884
2020-08-21,BTAI,655.2000122070312,658.8800048828125,624.0,627.8400268554688,54419,0.009952194936394
2020-08-24,BTAI,633.760009765625,633.760009765625,595.2000122070312,599.0399780273438,31356,0.0057344130620844
2020-08-25,BTAI,599.3599853515625,629.5999755859375,581.9199829101562,623.3599853515625,24988,0.0045698275799006
2020-08-26,BTAI,616.7999877929688,640.0,615.2000122070312,625.5999755859375,22775,0.0041651121791354
2020-08-27,BTAI,623.8400268554688,641.760009765625,612.6400146484375,637.760009765625,17438,0.0031890768904397
2020-08-28,BTAI,634.5599975585938,664.7360229492188,620.6400146484375,631.3599853515625,22281,0.0040747690214409
2020-08-31,BTAI,640.0,657.5999755859375,616.0,652.0,26975,0.004933211900425
2020-09-01,BTAI,650.239990234375,683.6799926757812,643.760009765625,652.0,22975,0.0042016883563397
2020-09-02,BTAI,680.7999877929688,766.719970703125,656.0,739.8400268554688,74944,0.0137058251219815
2020-09-03,BTAI,726.8800048828125,732.3200073242188,670.5599975585938,680.3200073242188,43163,0.007893687683338
2020-09-04,BTAI,674.8800048828125,698.0800170898438,614.8800048828125,656.7999877929688,31769,0.0058099428680112
2020-09-08,BTAI,640.0,700.6400146484375,630.5599975585938,672.7999877929688,20150,0.0036850498533295
