Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HNRG,1.25,1.3300000429153442,1.1100000143051147,1.1299999952316284,156100,0.0036626598747515
2020-03-13,HNRG,1.149999976158142,1.2000000476837158,1.0399999618530271,1.0700000524520874,167500,0.003930144324285
2020-03-16,HNRG,1.0299999713897705,1.0299999713897705,0.9340000152587892,0.9340000152587892,149400,0.0035054541017801
2020-03-17,HNRG,0.959999978542328,1.0499999523162842,0.959999978542328,1.0499999523162842,133500,0.0031323836853256
2020-03-18,HNRG,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9200000166893004,136700,0.0032074670395806
2020-03-19,HNRG,0.9190000295639038,0.959999978542328,0.8999999761581421,0.949999988079071,86400,0.0020272505648849
2020-03-20,HNRG,0.9589999914169312,0.9950000047683716,0.9049999713897704,0.9100000262260436,182000,0.0042703657732529
2020-03-23,HNRG,0.8999999761581421,0.949999988079071,0.8799999952316284,0.9190000295639038,129100,0.003029144073225
2020-03-24,HNRG,0.9200000166893004,1.1100000143051147,0.8799999952316284,0.949999988079071,90900,0.002132836531806
2020-03-25,HNRG,0.9549999833106996,1.065000057220459,0.8730000257492065,0.9739999771118164,106500,0.0024988678837991
2020-03-26,HNRG,0.9769999980926514,1.0399999618530271,0.9200000166893004,1.0,59400,0.0013937347633583
2020-03-27,HNRG,1.0,1.100000023841858,0.9200000166893004,0.9200000166893004,127000,0.0029798706219951
2020-03-30,HNRG,0.9200000166893004,0.996999979019165,0.9100000262260436,0.9459999799728394,82200,0.0019287036624252
2020-03-31,HNRG,0.9300000071525574,0.949999988079071,0.9200000166893004,0.9490000009536744,127200,0.0029845633316361
2020-04-01,HNRG,0.925000011920929,0.9480000138282776,0.8500000238418579,0.8550000190734863,118600,0.0027827768170758
2020-04-02,HNRG,0.8510000109672546,0.9200000166893004,0.8100000023841858,0.8149999976158142,79500,0.0018653520822725
2020-04-03,HNRG,0.8199999928474426,0.8600000143051147,0.75,0.75,157900,0.00370489426152
2020-04-06,HNRG,0.8199999928474426,0.843999981880188,0.6880000233650208,0.8069999814033508,130100,0.0030526076214297
2020-04-07,HNRG,0.8270000219345093,0.8999999761581421,0.75,0.7599999904632568,126200,0.0029610997834314
2020-04-08,HNRG,0.7620000243186951,0.8429999947547913,0.7620000243186951,0.8399999737739563,119200,0.0027968549459986
2020-04-09,HNRG,0.8259999752044678,0.9200000166893004,0.7710000276565552,0.8600000143051147,288800,0.0067762727215134
2020-04-13,HNRG,0.9800000190734864,0.9800000190734864,0.7799999713897705,0.9300000071525574,383500,0.0089982707364973
2020-04-14,HNRG,0.949999988079071,0.949999988079071,0.8299999833106995,0.9290000200271606,521700,0.012240933098385
2020-04-15,HNRG,0.8799999952316284,0.959999978542328,0.8299999833106995,0.9399999976158142,646200,0.0151621448498684
2020-04-16,HNRG,0.9200000166893004,0.9200000166893004,0.8050000071525574,0.8100000023841858,564500,0.0132451729615455
2020-04-17,HNRG,0.8299999833106995,0.8360000252723694,0.699999988079071,0.7310000061988831,414400,0.0097232943760221
2020-04-20,HNRG,0.7260000109672546,0.7310000061988831,0.6510000228881836,0.6919999718666077,310700,0.0072901244271961
2020-04-21,HNRG,0.703000009059906,0.75,0.6700000166893005,0.6959999799728394,269500,0.006323426241163
2020-04-22,HNRG,0.7400000095367432,0.7400000095367432,0.6520000100135803,0.6759999990463257,232800,0.005462314022051
2020-04-23,HNRG,0.6949999928474426,0.7099999785423279,0.6499999761581421,0.6970000267028809,318000,0.0074614083290903
2020-04-24,HNRG,0.7540000081062317,0.7540000081062317,0.6700000166893005,0.6880000233650208,369200,0.0086627419971702
2020-04-27,HNRG,0.699999988079071,0.7149999737739563,0.6600000262260437,0.6859999895095825,253200,0.0059409704054266
2020-04-28,HNRG,0.6769999861717224,0.6909999847412109,0.652999997138977,0.6830000281333923,255800,0.0060019756307588
2020-04-29,HNRG,0.7120000123977661,0.8100000023841858,0.6700000166893005,0.7900000214576721,411800,0.0096622891506899
2020-04-30,HNRG,0.7910000085830688,0.8790000081062317,0.75,0.7620000243186951,255300,0.0059902438566564
2020-05-01,HNRG,0.7490000128746033,0.8050000071525574,0.6899999976158142,0.7929999828338623,405700,0.0095191615066413
2020-05-04,HNRG,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7409999966621399,281600,0.0066073351744397
2020-05-05,HNRG,0.7720000147819519,0.7720000147819519,0.7149999737739563,0.7279999852180481,294400,0.0069076685914597
2020-05-06,HNRG,0.7379999756813049,0.7519999742507935,0.6800000071525574,0.6899999976158142,164800,0.0038667927441323
2020-05-07,HNRG,0.7099999785423279,0.7200000286102295,0.6809999942779541,0.6970000267028809,103300,0.0024237845295441
2020-05-08,HNRG,0.6959999799728394,0.7200000286102295,0.6800000071525574,0.6940000057220459,179800,0.0042187459672026
2020-05-11,HNRG,0.6949999928474426,0.7400000095367432,0.6610000133514404,0.6940000057220459,277600,0.006513480981621
2020-05-12,HNRG,0.6899999976158142,0.6899999976158142,0.6639999747276306,0.6700000166893005,255000,0.005983204792195
2020-05-13,HNRG,0.6800000071525574,0.7089999914169312,0.6060000061988831,0.6579999923706055,341100,0.0080034162926186
2020-05-14,HNRG,0.6499999761581421,0.6990000009536743,0.625,0.6499999761581421,137400,0.0032238915233239
2020-05-15,HNRG,0.6430000066757202,0.671999990940094,0.6420000195503235,0.6669999957084656,133000,0.0031206519112233
2020-05-18,HNRG,0.6600000262260437,0.7089999914169312,0.6510000228881836,0.699999988079071,488100,0.0114525578787075
2020-05-19,HNRG,0.6930000185966492,0.7300000190734863,0.6800000071525574,0.699999988079071,338600,0.0079447574221068
2020-05-20,HNRG,0.7049999833106995,0.7279999852180481,0.6899999976158142,0.699999988079071,242700,0.0056946031492774
2020-05-21,HNRG,0.6859999895095825,0.7300000190734863,0.6800000071525574,0.6840000152587891,105900,0.0024847897548763
2020-05-22,HNRG,0.6809999942779541,0.699999988079071,0.6700000166893005,0.6759999990463257,66500,0.0015603259556116
2020-05-26,HNRG,0.6850000023841858,0.7059999704360962,0.6850000023841858,0.6909999847412109,125300,0.0029399825900472
2020-05-27,HNRG,0.699999988079071,0.75,0.6899999976158142,0.734000027179718,178500,0.0041882433545365
2020-05-28,HNRG,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7429999709129333,450000,0.0105585966921089
2020-05-29,HNRG,0.7459999918937683,0.7839999794960022,0.6800000071525574,0.7039999961853027,193100,0.0045308111583249
2020-06-01,HNRG,0.7020000219345093,0.7459999918937683,0.675000011920929,0.675000011920929,207800,0.0048757253169338
2020-06-02,HNRG,0.675000011920929,0.722000002861023,0.6610000133514404,0.6700000166893005,229300,0.0053801916033346
2020-06-03,HNRG,0.6700000166893005,0.7099999785423279,0.6600000262260437,0.6850000023841858,220900,0.0051830977984152
2020-06-04,HNRG,0.6840000152587891,0.7400000095367432,0.6800000071525574,0.7179999947547913,342100,0.0080268798408232
2020-06-05,HNRG,0.7799999713897705,0.8659999966621399,0.722000002861023,0.8600000143051147,709800,0.0166544265156865
2020-06-08,HNRG,0.9100000262260436,1.190000057220459,0.9100000262260436,1.149999976158142,1437900,0.0337382359635188
2020-06-09,HNRG,1.2400000095367432,1.2869999408721924,1.1299999952316284,1.2100000381469729,864200,0.0202771983584901
2020-06-10,HNRG,1.190000057220459,1.190000057220459,1.0499999523162842,1.1549999713897705,483500,0.0113446255569659
2020-06-11,HNRG,1.0800000429153442,1.0800000429153442,0.9190000295639038,0.925000011920929,384400,0.0090193879298815
2020-06-12,HNRG,0.975000023841858,1.125,0.8619999885559082,0.9010000228881836,328400,0.007705429230419
2020-06-15,HNRG,0.8700000047683716,0.9179999828338624,0.8600000143051147,0.8999999761581421,208600,0.0048944961554976
2020-06-16,HNRG,0.9350000023841858,1.0,0.8899999856948853,0.9070000052452089,405800,0.0095215078614618
2020-06-17,HNRG,0.9089999794960022,0.9139999747276306,0.8600000143051147,0.875,294700,0.0069147076559211
2020-06-18,HNRG,0.8600000143051147,0.8600000143051147,0.7850000262260437,0.8259999752044678,316000,0.0074144812326809
2020-06-19,HNRG,0.8600000143051147,0.8600000143051147,0.75,0.7929999828338623,243700,0.0057180666974821
2020-06-22,HNRG,0.7649999856948853,0.7820000052452087,0.75,0.7770000100135803,328500,0.0077077755852395
2020-06-23,HNRG,0.7720000147819519,0.800000011920929,0.7409999966621399,0.7570000290870667,207900,0.0048780716717543
2020-06-24,HNRG,0.7450000047683716,0.7450000047683716,0.6800000071525574,0.6899999976158142,559600,0.0131302015753426
