Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,SPRO,7.5,8.168999671936035,7.159999847412109,7.170000076293945,147700,0.0026421898870495
2020-03-13,SPRO,7.159999847412109,7.400000095367432,6.25,6.480000019073486,138400,0.0024758231575331
2020-03-16,SPRO,6.079999923706055,6.179999828338623,5.25,5.269999980926514,159400,0.0028514899661184
2020-03-17,SPRO,5.599999904632568,6.789999961853027,5.400000095367432,6.789999961853027,174900,0.0031287678486456
2020-03-18,SPRO,6.639999866485596,6.96999979019165,6.110000133514404,6.190000057220459,150700,0.0026958565739902
2020-03-19,SPRO,6.25,6.860000133514404,6.25,6.550000190734863,115000,0.0020572229993953
2020-03-20,SPRO,6.570000171661377,6.570000171661377,5.510000228881836,5.809999942779541,274800,0.0049158685237725
2020-03-23,SPRO,5.769999980926514,6.28000020980835,5.760000228881836,5.929999828338623,71700,0.0012826338178838
2020-03-24,SPRO,6.230000019073486,6.900000095367432,6.173999786376953,6.619999885559082,56400,0.001008933714486
2020-03-25,SPRO,6.679999828338623,7.489999771118164,6.630000114440918,7.21999979019165,38300,0.0006851447032768
2020-03-26,SPRO,7.349999904632568,8.175000190734863,7.300000190734863,8.079999923706055,78500,0.0014042783082829
2020-03-27,SPRO,7.789999961853027,7.940000057220459,7.170000076293945,7.760000228881836,47200,0.0008443558745344
2020-03-30,SPRO,7.900000095367432,8.020000457763672,7.760000228881836,8.0,75200,0.001345244952648
2020-03-31,SPRO,8.0,8.100000381469727,7.329999923706055,8.079999923706055,84800,0.0015169783508584
2020-04-01,SPRO,7.920000076293945,7.920000076293945,6.880000114440918,7.449999809265137,105700,0.001890856269879
2020-04-02,SPRO,7.489999771118164,7.941999912261963,7.059999942779541,7.300000190734863,69000,0.0012343337996372
2020-04-03,SPRO,7.230000019073486,7.75,6.980000019073486,7.269999980926514,114600,0.0020500674411365
2020-04-06,SPRO,7.539999961853027,8.029999732971191,7.27400016784668,7.960000038146973,65400,0.0011699337753083
2020-04-07,SPRO,8.0,8.0,7.389999866485596,7.510000228881836,48000,0.0008586669910519
2020-04-08,SPRO,7.690000057220459,7.999000072479248,7.510000228881836,7.71999979019165,127700,0.0022844119741111
2020-04-09,SPRO,7.820000171661377,8.0,7.71999979019165,7.909999847412109,97800,0.0017495339942683
2020-04-13,SPRO,7.800000190734863,7.999000072479248,7.639999866485596,7.849999904632568,68000,0.0012164449039902
2020-04-14,SPRO,8.020000457763672,8.404999732971191,8.020000457763672,8.229999542236328,141000,0.0025223342862151
2020-04-15,SPRO,7.900000095367432,8.119999885559082,7.619999885559082,7.760000228881836,135200,0.002418578691463
2020-04-16,SPRO,7.909999847412109,8.08899974822998,7.389999866485596,7.630000114440918,68800,0.0012307560205078
