Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,HTBK,5.860899391143702,6.242468734342554,5.250389242589118,5.899056434631348,372100,0.0060394961297558
2020-03-13,HTBK,6.234837026431605,6.448515445797257,5.792217079567371,6.257730960845947,353400,0.0057359793933236
2020-03-16,HTBK,5.723534440237021,5.723534440237021,5.13591825226172,5.14354944229126,403500,0.0065491445534976
2020-03-17,HTBK,5.28854564009841,5.670114599052213,4.922239424947058,5.525118350982666,687700,0.0111619497136068
2020-03-18,HTBK,5.2656525967257215,5.27328378797107,4.861189271730086,4.922240257263184,328500,0.0053318314394646
2020-03-19,HTBK,4.960396119884178,5.494592479545479,4.960396119884178,5.273282527923584,498300,0.0080878283296354
2020-03-20,HTBK,5.280914826705644,5.4488050205042295,4.968028374498372,5.006185054779053,449000,0.0072876478426777
2020-03-23,HTBK,4.96039615075397,5.105392389596954,4.609352701743059,4.975658893585205,373000,0.0060541038871242
2020-03-24,HTBK,5.242757568351489,5.5938010503909,5.059604637144418,5.570907115936279,314000,0.0050964842374182
2020-03-25,HTBK,5.677745872422678,5.853267599426467,5.2961769323181365,5.639588832855225,403100,0.0065426522168894
2020-03-26,HTBK,5.639588543973724,6.082208433599493,5.548012090373733,6.051682949066162,249800,0.0040544642118059
2020-03-27,HTBK,5.754060955690774,6.196680973221974,5.609064680311142,5.998265266418457,335300,0.0054422011618036
2020-03-30,HTBK,5.998263917005062,6.013526660248637,5.7159026211601685,5.937212944030762,291600,0.0047329133873603
2020-03-31,HTBK,5.891424345810648,6.005895101994395,5.7235341702623215,5.853267669677734,298500,0.0048449061938514
2020-04-01,HTBK,5.570906770371864,5.937212973956487,5.349596810278291,5.387753486633301,392100,0.0063641129601646
2020-04-02,HTBK,5.341965320036983,5.631957810458907,5.341965320036983,5.6014323234558105,378600,0.0061449965996387
2020-04-03,HTBK,5.586169863553122,5.738797306317199,5.196969338665936,5.319071292877197,300200,0.0048724986244361
2020-04-06,HTBK,5.563275616644984,5.677746381723003,5.380122683634176,5.616695404052734,456100,0.0074028868174728
2020-04-07,HTBK,6.021157772959766,6.105103041672665,5.525118078045363,5.639588832855225,501600,0.0081413901066528
2020-04-08,HTBK,5.746428467056072,5.914318642604399,5.647220454103991,5.853267669677734,235700,0.0038256093463677
2020-04-09,HTBK,6.044052669665418,6.578249093301564,5.731166224155035,6.494304180145264,392300,0.0063673591284687
2020-04-13,HTBK,6.456146578204818,6.456146578204818,5.876161607163958,5.937212944030762,172300,0.0027965739939718
2020-04-14,HTBK,6.0822090800204975,6.120366485581273,5.685377375019201,5.845636367797852,232700,0.0037769168218064
2020-04-15,HTBK,5.586169919092604,5.685377575929344,5.387753877634061,5.44880485534668,234000,0.003798016915783
2020-04-16,HTBK,5.425910897874255,5.464067576838205,5.097761348207611,5.2122321128845215,266700,0.0043287654335014
2020-04-17,HTBK,5.448804153458512,5.807479147156196,5.448804153458512,5.715902328491211,228600,0.0037103703715726
2020-04-20,HTBK,5.563275689174685,5.944844668481001,5.532750199941583,5.899056434631348,313000,0.0050802533958978
2020-04-21,HTBK,5.7235341702623215,6.051683331689394,5.685377130236905,5.853267669677734,249400,0.0040479718751978
2020-04-22,HTBK,5.983001173761487,6.227205065658689,5.891424350407534,5.937212944030762,431000,0.0069954926953097
2020-04-23,HTBK,5.960107655469308,6.219574324502064,5.921950974322531,6.05931568145752,149500,0.0024265108073058
2020-04-24,HTBK,5.89905651791384,6.044052775764391,5.42591106422838,5.921950817108154,218400,0.0035448157880641
2020-04-27,HTBK,5.960107840328869,6.669826061711191,5.891425302684833,6.646932125091553,264500,0.0042930575821564
2020-04-28,HTBK,6.8758732035809125,6.952186563013226,6.669825604765013,6.799559116363525,237800,0.0038596941135607
2020-04-29,HTBK,7.074288289299319,7.379543141225784,6.868240718410225,7.142970085144043,338400,0.005492516770517
2020-04-30,HTBK,6.875873717240913,6.990344128833396,6.723246259189226,6.776665687561035,186900,0.0030335442801702
2020-05-01,HTBK,6.585879425951529,6.761400773935965,6.3111500747557,6.509565353393555,178800,0.0029020744638547
2020-05-04,HTBK,6.402727407227217,6.509566250185134,6.242468415005307,6.372201919555664,189800,0.0030806137205795
2020-05-05,HTBK,6.52482938375464,6.593511913233906,6.150891976350904,6.1890482902526855,187800,0.0030481520375386
2020-05-06,HTBK,6.21231542127173,6.21231542127173,5.909842877214958,5.956377029418945,143700,0.0023323719264872
2020-05-07,HTBK,6.064957831439925,6.212316183066206,5.933110865783746,5.987400531768799,132100,0.0021440941648501
2020-05-08,HTBK,6.15026974331893,6.367429498146822,6.15026974331893,6.351917743682861,152000,0.0024670879111069
2020-05-11,HTBK,6.212315286703356,6.212315286703356,5.886575858510894,5.940865516662598,207300,0.0033646534471872
2020-05-12,HTBK,5.979644579835402,6.0184232267924935,5.553080942589741,5.599615097045898,458700,0.0074450870054259
2020-05-13,HTBK,5.514302121323789,5.529813504611906,5.165295442610318,5.304898262023926,157900,0.0025628498760775
2020-05-14,HTBK,5.149786030444382,5.545327010418709,4.886092413615521,5.297144412994385,217800,0.0035350772831518
2020-05-15,HTBK,5.289388103338679,5.428990585252603,5.21183079912142,5.374700546264648,180400,0.0029280438102874
2020-05-18,HTBK,5.677173152510011,6.072713703356427,5.677173152510011,6.018424034118652,253800,0.0041193875778877
2020-05-19,HTBK,5.956378068435873,6.010668107054372,5.576348907568274,5.591860294342041,199800,0.0032429221357839
2020-05-20,HTBK,5.723706487376885,6.018423165764661,5.723706487376885,5.94862174987793,152100,0.0024687109952589
2020-05-21,HTBK,5.956376909009624,6.0572010883237,5.902087250779398,5.964132785797119,132600,0.0021522095856103
2020-05-22,HTBK,5.9951563476854615,6.033934997120126,5.739218296914383,5.863309383392334,130100,0.0021116324818092
2020-05-26,HTBK,6.165781916862841,6.382941329655302,6.095980861947006,6.344163417816162,164300,0.0026667272618083
2020-05-27,HTBK,6.607855615994263,6.918083266662089,6.4449859144833885,6.8482818603515625,202800,0.0032916146603452
2020-05-28,HTBK,6.987886083952277,6.987886083952277,6.406208566768171,6.483765125274658,167000,0.0027105505339135
2020-05-29,HTBK,6.336406450173297,6.390696109127076,6.158025349709671,6.305383682250977,142000,0.0023047794959025
2020-06-01,HTBK,6.351918124845465,6.437231300234353,6.165781497955322,6.165781497955322,206400,0.0033500456898188
2020-06-02,HTBK,6.251093967907554,6.3519174080308725,6.127002527497255,6.196803569793701,103600,0.0016815151815176
2020-06-03,HTBK,6.3829413637282,6.793994036116892,6.3829413637282,6.677658081054688,234000,0.003798016915783
2020-06-04,HTBK,6.569077410874589,6.832771301269531,6.538054643748191,6.832771301269531,141900,0.0023031564117504
2020-06-05,HTBK,7.127488500811372,7.468739740206503,7.127488500811372,7.181778907775879,525600,0.0085309303031434
2020-06-08,HTBK,7.290358242422402,7.453227984033432,7.119733362366081,7.181778907775879,227900,0.0036990087825083
2020-06-09,HTBK,6.972376146539422,7.267092920851482,6.693171131758136,7.127490043640137,239900,0.0038937788807536
2020-06-10,HTBK,7.080952574630969,7.080952574630969,6.631122136342563,6.646633148193359,122600,0.0019899011704059
2020-06-11,HTBK,6.20456116427536,6.313141250921056,5.933111687302445,5.971889972686768,187400,0.0030416597009305
2020-06-12,HTBK,6.235582789003065,6.289872452479726,5.964133362157973,6.150269985198975,184100,0.002988097923913
2020-06-15,HTBK,5.847797516795281,6.158025577304804,5.816774747726387,6.080468654632568,211200,0.0034279537291169
2020-06-16,HTBK,6.39069613114617,6.429474776092965,6.127002602897891,6.320894718170166,199200,0.0032331836308717
2020-06-17,HTBK,6.344162605732049,6.344162605732049,5.925354480743408,5.925354480743408,129600,0.002103517061049
2020-06-18,HTBK,5.840042362809779,6.080469022551825,5.824530977336763,5.847797870635986,121400,0.0019704241605814
2020-06-19,HTBK,5.933109432132973,5.933109432132973,5.669415564538456,5.793506622314453,377800,0.0061320119264223
2020-06-22,HTBK,5.708194763282357,5.847797216933894,5.684927502763488,5.746973037719727,213600,0.003466907748766
2020-06-23,HTBK,5.871064445962857,5.902087213274584,5.700438855927805,5.708194732666016,186500,0.0030270519435621
2020-06-24,HTBK,5.6228827512564425,5.684928294857629,5.41347885669213,5.436746120452881,263800,0.0042816959930921
2020-06-25,HTBK,5.359189218484956,5.576349007010917,5.3514337098700855,5.545326232910156,279100,0.0045300278683548
2020-06-26,HTBK,5.421234647532132,5.475524685925532,5.1575410734714415,5.227342128753662,965100,0.0156643851513769
