Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,MTSI,18.940000534057617,19.600000381469727,17.0,18.34000015258789,843900,0.0113519272314426
2020-03-13,MTSI,19.6299991607666,19.82999992370605,17.510000228881836,19.700000762939453,780200,0.0104950511031775
2020-03-16,MTSI,17.239999771118164,17.600000381469727,15.529999732971191,17.100000381469727,1075900,0.014472731968609
2020-03-17,MTSI,17.559999465942383,18.770000457763672,16.549999237060547,18.43000030517578,893700,0.0120218241103688
2020-03-18,MTSI,16.790000915527344,17.479999542236328,15.43000030517578,16.610000610351562,912700,0.0122774072569471
2020-03-19,MTSI,16.610000610351562,17.8700008392334,15.93000030517578,17.040000915527344,522000,0.0070218106586243
2020-03-20,MTSI,17.43000030517578,18.34000015258789,15.890000343322754,16.1299991607666,674600,0.0090745468779846
2020-03-23,MTSI,16.610000610351562,17.280000686645508,15.029999732971191,16.43000030517578,703100,0.009457921597852
2020-03-24,MTSI,17.600000381469727,18.68000030517578,17.06999969482422,18.5,858200,0.0115442871786041
2020-03-25,MTSI,18.5,19.36000061035156,17.489999771118164,18.299999237060547,583400,0.0078477477744088
2020-03-26,MTSI,18.420000076293945,18.8799991607666,17.899999618530273,18.559999465942383,407800,0.0054856214302432
2020-03-27,MTSI,17.760000228881836,18.549999237060547,17.09000015258789,18.030000686645508,564800,0.0075975453256532
2020-03-30,MTSI,18.309999465942383,18.989999771118164,17.68000030517578,18.84000015258789,518900,0.0069801102504983
2020-03-31,MTSI,18.8700008392334,19.739999771118164,18.530000686645508,18.93000030517578,494400,0.0066505425088579
2020-04-01,MTSI,18.14999961853028,18.59000015258789,17.610000610351562,17.809999465942383,318900,0.004289761339148
2020-04-02,MTSI,17.68000030517578,18.56999969482422,17.450000762939453,18.39999961853028,234100,0.0031490534007355
2020-04-03,MTSI,18.39999961853028,18.75,17.8799991607666,18.549999237060547,376200,0.0050605463022499
2020-04-06,MTSI,19.36000061035156,21.81999969482422,19.020000457763672,21.64999961853028,650000,0.0087436339618885
2020-04-07,MTSI,22.950000762939453,22.950000762939453,21.01000022888184,21.239999771118164,626700,0.0084302083137162
2020-04-08,MTSI,21.76000022888184,23.700000762939453,21.14999961853028,23.489999771118164,596100,0.0080185849302796
2020-04-09,MTSI,23.959999084472656,24.709999084472656,23.549999237060547,24.209999084472656,698800,0.0094000790962579
2020-04-13,MTSI,24.1200008392334,24.440000534057617,23.549999237060547,24.14999961853028,434800,0.0058488185332755
