Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ATYR,2.799999952316284,2.900000095367432,2.5299999713897705,2.7300000190734863,184500,0.0020763325103028
2020-03-13,ATYR,3.0899999141693115,3.0899999141693115,2.380000114440918,2.680000066757202,187700,0.0021123447814842
2020-03-16,ATYR,2.490000009536743,2.630000114440918,2.150000095367432,2.1700000762939453,177500,0.0019975556670935
2020-03-17,ATYR,2.299999952316284,2.4200000762939453,2.1700000762939453,2.380000114440918,94100,0.0010589858494281
2020-03-18,ATYR,2.309999942779541,2.549999952316284,2.190000057220459,2.220000028610229,122800,0.0013819709065864
2020-03-19,ATYR,2.2699999809265137,2.549999952316284,2.130000114440918,2.4800000190734863,92900,0.0010454812477351
2020-03-20,ATYR,2.5,2.950000047683716,2.5,2.5799999237060547,128900,0.0014506192985259
2020-03-23,ATYR,2.75,3.059999942779541,2.4800000190734863,2.650000095367432,192400,0.0021652378047819
2020-03-24,ATYR,2.8399999141693115,2.9649999141693115,2.539999961853028,2.7799999713897705,127700,0.0014371146968329
2020-03-25,ATYR,2.819999933242798,3.369999885559082,2.799999952316284,3.0999999046325684,465200,0.0052352839229967
2020-03-26,ATYR,3.1600000858306885,3.3499999046325684,3.049999952316284,3.0799999237060547,105900,0.0011917810994096
2020-03-27,ATYR,2.9200000762939453,3.2799999713897705,2.7100000381469727,3.240000009536743,175500,0.0019750479976051
2020-03-30,ATYR,3.220000028610229,3.220000028610229,2.809999942779541,2.869999885559082,126900,0.0014281116290375
2020-03-31,ATYR,2.809999942779541,2.940000057220459,2.650000095367432,2.799999952316284,54200,0.000609957843135
2020-04-01,ATYR,2.6600000858306885,2.799999952316284,2.470000028610229,2.549999952316284,63800,0.0007179946566792
2020-04-02,ATYR,2.470000028610229,2.700000047683716,2.450000047683716,2.559999942779541,56500,0.0006358416630466
2020-04-03,ATYR,2.559999942779541,2.970000028610229,2.400000095367432,2.900000095367432,140100,0.0015766622476608
2020-04-06,ATYR,2.9200000762939453,3.1559998989105225,2.680000066757202,2.7100000381469727,99100,0.0011152550231491
2020-04-07,ATYR,2.720000028610229,2.82699990272522,2.640000104904175,2.680000066757202,44100,0.0004962941122187
2020-04-08,ATYR,2.6600000858306885,2.940000057220459,2.6600000858306885,2.880000114440918,91700,0.0010319766460421
2020-04-09,ATYR,2.9100000858306885,2.9600000381469727,2.700000047683716,2.819999933242798,53900,0.0006065816927117
2020-04-13,ATYR,2.7799999713897705,2.859999895095825,2.7300000190734863,2.7300000190734863,28500,0.0003207342902093
2020-04-14,ATYR,2.75,2.900000095367432,2.75,2.8299999237060547,63900,0.0007191200401536
2020-04-15,ATYR,2.8299999237060547,2.9549999237060547,2.759999990463257,2.9100000858306885,84100,0.0009464475019863
2020-04-16,ATYR,2.990000009536743,2.990000009536743,2.8499999046325684,2.880000114440918,20900,0.0002352051461535
2020-04-17,ATYR,2.907999992370605,2.970000028610229,2.869999885559082,2.970000028610229,29800,0.0003353642753768
2020-04-20,ATYR,2.9600000381469727,3.243000030517578,2.9600000381469727,3.0899999141693115,150100,0.0016892005951027
2020-04-21,ATYR,3.4800000190734863,3.7799999713897705,3.0799999237060547,3.25,2622700,0.0295154323835847
2020-04-22,ATYR,3.380000114440918,3.75,3.0,3.680000066757202,519500,0.0058463671496062
