Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RMNI,3.910000085830689,3.9489998817443848,3.609999895095825,3.660000085830689,140300,0.0015367595513494
2020-03-13,RMNI,3.609999895095825,4.380000114440918,3.390000104904175,4.349999904632568,217500,0.0023823606729758
2020-03-16,RMNI,2.220000028610229,4.199999809265137,2.220000028610229,3.539999961853028,130800,0.0014327024185068
2020-03-17,RMNI,3.5199999809265137,4.349999904632568,3.2850000858306885,4.03000020980835,155300,0.0017010602874167
2020-03-18,RMNI,3.7899999618530273,3.9600000381469727,3.559999942779541,3.869999885559082,105800,0.0011588678583946
2020-03-19,RMNI,3.759999990463257,4.289999961853027,3.759999990463257,4.199999809265137,118000,0.0012924991237294
2020-03-20,RMNI,4.170000076293945,4.179999828338623,3.869999885559082,3.869999885559082,106800,0.0011698212407991
2020-03-23,RMNI,3.910000085830689,3.910000085830689,3.470000028610229,3.759999990463257,53200,0.0005827199439186
2020-03-24,RMNI,3.950000047683716,4.199999809265137,3.660000085830689,3.9700000286102295,134100,0.0014688485804416
2020-03-25,RMNI,3.9700000286102295,4.0,3.809999942779541,3.950000047683716,113700,0.0012453995793901
2020-03-26,RMNI,3.990000009536743,4.46999979019165,3.950000047683716,4.369999885559082,103300,0.0011314844023834
2020-03-27,RMNI,4.210000038146973,4.429999828338623,3.986999988555908,4.079999923706055,60100,0.0006582982825096
2020-03-30,RMNI,4.130000114440918,4.15500020980835,3.9679999351501465,4.079999923706055,52600,0.0005761479144759
2020-03-31,RMNI,4.119999885559082,4.130000114440918,3.8949999809265137,4.090000152587891,69200,0.0007579740623904
2020-04-01,RMNI,3.900000095367432,4.0,3.7699999809265137,3.859999895095825,53600,0.0005871012968804
2020-04-02,RMNI,3.849999904632568,3.9800000190734863,3.630000114440918,3.75,104900,0.0011490098142306
2020-04-03,RMNI,3.913000106811523,3.913000106811523,3.390000104904175,3.450000047683716,81900,0.0008970820189274
2020-04-06,RMNI,3.5999999046325684,3.740000009536743,3.5999999046325684,3.740000009536743,50800,0.0005564318261479
2020-04-07,RMNI,3.7799999713897705,3.880000114440918,3.650000095367432,3.660000085830689,60800,0.0006659656501927
2020-04-08,RMNI,3.609999895095825,3.7300000190734863,3.549999952316284,3.660000085830689,99200,0.001086575534525
2020-04-09,RMNI,3.7200000286102295,4.0,3.7200000286102295,3.940000057220459,73800,0.0008083596214511
2020-04-13,RMNI,3.900000095367432,3.930000066757202,3.7799999713897705,3.859999895095825,20300,0.000222353662811
2020-04-14,RMNI,3.9600000381469727,3.990000009536743,3.700000047683716,3.880000114440918,94800,0.0010383806519453
2020-04-15,RMNI,3.740000009536743,3.950000047683716,3.690000057220459,3.75,48400,0.0005301437083771
2020-04-16,RMNI,3.75,3.7899999618530273,3.569999933242798,3.680000066757202,122000,0.0013363126533473
2020-04-17,RMNI,3.7100000381469727,3.900000095367432,3.7100000381469727,3.859999895095825,48500,0.0005312390466175
2020-04-20,RMNI,3.839999914169312,3.940000057220459,3.819999933242798,3.900000095367432,21200,0.0002322117069751
2020-04-21,RMNI,3.829999923706055,3.900000095367432,3.809999942779541,3.849999904632568,38400,0.0004206098843322
2020-04-22,RMNI,3.900000095367432,3.9700000286102295,3.839999914169312,3.9700000286102295,30700,0.0003362688398177
2020-04-23,RMNI,3.950000047683716,4.0,3.829999923706055,3.920000076293945,50400,0.0005520504731861
2020-04-24,RMNI,3.910000085830689,3.9600000381469727,3.849999904632568,3.950000047683716,39000,0.0004271819137749
2020-04-27,RMNI,3.990000009536743,4.135000228881836,3.941999912261963,4.110000133514404,132200,0.0014480371538731
2020-04-28,RMNI,4.139999866485596,4.25,4.050000190734863,4.230000019073486,64600,0.0007075885033298
2020-04-29,RMNI,4.25,4.639999866485596,4.159999847412109,4.610000133514404,98000,0.0010734314756396
2020-04-30,RMNI,4.5,4.630000114440918,4.28000020980835,4.619999885559082,86300,0.0009452769015071
2020-05-01,RMNI,4.429999828338623,4.460000038146973,4.179999828338623,4.429999828338623,66600,0.0007294952681388
2020-05-04,RMNI,4.340000152587891,4.449999809265137,4.059999942779541,4.340000152587891,55000,0.0006024360322467
2020-05-05,RMNI,4.440000057220459,4.440000057220459,4.199999809265137,4.269999980926514,77100,0.0008445057833859
2020-05-06,RMNI,4.25,4.25,4.099999904632568,4.139999866485596,45400,0.0004972835611636
2020-05-07,RMNI,4.230000019073486,4.320000171661377,4.119999885559082,4.199999809265137,48800,0.0005345250613389
2020-05-08,RMNI,4.199999809265137,4.639999866485596,4.199999809265137,4.489999771118164,91000,0.0009967577988082
2020-05-11,RMNI,4.320000171661377,4.320000171661377,3.930000066757202,4.239999771118164,157900,0.0017295390816684
2020-05-12,RMNI,4.179999828338623,4.400000095367432,4.119999885559082,4.309999942779541,98400,0.0010778128286014
2020-05-13,RMNI,4.260000228881836,4.360000133514404,4.079999923706055,4.159999847412109,51800,0.0005673852085524
2020-05-14,RMNI,4.110000133514404,4.110000133514404,3.910000085830689,4.090000152587891,51300,0.0005619085173501
2020-05-15,RMNI,4.059999942779541,4.179999828338623,3.940000057220459,4.119999885559082,49600,0.0005432877672625
2020-05-18,RMNI,4.010000228881836,4.300000190734863,4.010000228881836,4.239999771118164,97300,0.0010657641079565
2020-05-19,RMNI,4.21999979019165,4.360000133514404,4.130000114440918,4.289999961853027,73400,0.0008039782684893
2020-05-20,RMNI,4.409999847412109,4.550000190734863,4.329999923706055,4.489999771118164,95100,0.0010416666666666
2020-05-21,RMNI,4.570000171661377,4.570000171661377,4.320000171661377,4.409999847412109,36500,0.0003997984577637
2020-05-22,RMNI,4.449999809265137,4.449999809265137,4.21999979019165,4.320000171661377,50700,0.0005553364879074
2020-05-26,RMNI,4.489999771118164,4.489999771118164,4.21999979019165,4.25,82000,0.0008981773571678
2020-05-27,RMNI,4.329999923706055,4.400000095367432,4.21999979019165,4.380000114440918,91900,0.0010066158429723
2020-05-28,RMNI,4.460000038146973,4.690000057220459,4.440000057220459,4.460000038146973,112500,0.0012322555205047
2020-05-29,RMNI,4.420000076293945,4.630000114440918,4.389999866485596,4.610000133514404,73300,0.0008028829302488
2020-06-01,RMNI,4.550000190734863,4.735000133514404,4.539999961853027,4.659999847412109,118900,0.0013023571678934
2020-06-02,RMNI,4.659999847412109,4.699999809265137,4.5,4.610000133514404,68000,0.000744830003505
2020-06-03,RMNI,4.599999904632568,4.599999904632568,4.400000095367432,4.460000038146973,137500,0.0015060900806168
2020-06-04,RMNI,4.46999979019165,4.53000020980835,4.329999923706055,4.389999866485596,51200,0.0005608131791097
2020-06-05,RMNI,4.340000152587891,4.550000190734863,4.340000152587891,4.510000228881836,97200,0.001064668769716
2020-06-08,RMNI,4.480000019073486,4.590000152587891,4.440000057220459,4.485000133514404,110300,0.0012081580792148
2020-06-09,RMNI,4.360000133514404,4.599999904632568,4.360000133514404,4.5,103600,0.0011347704171048
2020-06-10,RMNI,4.519999980926514,4.570000171661377,4.389999866485596,4.519999980926514,63500,0.0006955397826848
2020-06-11,RMNI,4.389999866485596,4.46999979019165,4.25,4.269999980926514,96600,0.0010580967402733
2020-06-12,RMNI,4.409999847412109,4.409999847412109,4.170000076293945,4.260000228881836,57500,0.0006298194882579
2020-06-15,RMNI,4.190000057220459,4.329999923706055,4.130000114440918,4.269999980926514,48500,0.0005312390466175
2020-06-16,RMNI,4.400000095367432,4.440000057220459,4.28000020980835,4.400000095367432,40100,0.0004392306344199
2020-06-17,RMNI,4.409999847412109,4.409999847412109,4.21999979019165,4.269999980926514,39200,0.0004293725902558
2020-06-18,RMNI,4.25,4.46999979019165,4.210000038146973,4.400000095367432,67600,0.0007404486505432
2020-06-19,RMNI,4.440000057220459,4.579999923706055,4.349999904632568,4.510000228881836,203700,0.0022312039957939
2020-06-22,RMNI,4.489999771118164,4.650000095367432,4.460000038146973,4.510000228881836,56600,0.0006199614440939
2020-06-23,RMNI,4.53000020980835,4.650000095367432,4.5,4.619999885559082,147800,0.0016189099193831
2020-06-24,RMNI,4.559999942779541,4.614999771118164,4.519999980926514,4.550000190734863,191200,0.0020942867157378
