Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PENG,10.234999656677246,10.31999969482422,9.079999923706056,9.19499969482422,715400,0.0133277195701745
2020-03-13,PENG,10.0600004196167,10.0600004196167,8.489999771118164,9.755000114440918,849600,0.0158278313486445
2020-03-16,PENG,8.550000190734863,9.21500015258789,8.550000190734863,8.824999809265137,656000,0.0122211127174091
2020-03-17,PENG,9.015000343322754,9.864999771118164,8.210000038146973,9.774999618530272,794400,0.0147994694248625
2020-03-18,PENG,8.96500015258789,9.545000076293944,8.305000305175781,8.675000190734863,711600,0.0132569265391895
2020-03-19,PENG,8.59000015258789,11.225000381469728,8.265000343322754,10.885000228881836,806000,0.0150155744668166
2020-03-20,PENG,11.164999961853027,11.774999618530272,10.6850004196167,11.09000015258789,937000,0.0174560710612993
2020-03-23,PENG,11.204999923706056,11.470000267028809,9.585000038146973,10.050000190734863,923600,0.0172064324783522
2020-03-24,PENG,10.829999923706056,11.364999771118164,10.6850004196167,11.3100004196167,633400,0.0118000804804983
2020-03-25,PENG,11.46500015258789,12.43000030517578,10.765000343322754,12.039999961853027,562000,0.0104699166877803
2020-03-26,PENG,12.0,12.579999923706056,11.520000457763672,12.550000190734863,601400,0.0112039286406247
2020-03-27,PENG,11.94499969482422,12.095000267028809,11.020000457763672,11.09000015258789,640800,0.0119379405934691
2020-03-30,PENG,11.119999885559082,12.255000114440918,11.114999771118164,12.010000228881836,627400,0.011688302010522
2020-03-31,PENG,12.145000457763672,12.404999732971191,11.331000328063965,12.149999618530272,795000,0.0148106472718601
2020-04-01,PENG,11.670000076293944,11.93000030517578,11.095000267028809,11.720000267028809,775600,0.0144492302189367
2020-04-02,PENG,11.760000228881836,11.925000190734863,11.34000015258789,11.609999656677246,729200,0.01358481005112
2020-04-03,PENG,11.515000343322754,11.545000076293944,9.630000114440918,10.335000038146973,1064400,0.0198295005737961
2020-04-06,PENG,10.895000457763672,11.922499656677246,10.850000381469728,11.885000228881836,701800,0.0130743550382282
2020-04-07,PENG,12.609999656677246,13.19499969482422,11.28499984741211,11.529999732971191,1065600,0.0198518562677914
2020-04-08,PENG,12.795000076293944,12.9399995803833,11.645000457763672,12.18000030517578,1602000,0.0298448514836728
2020-04-09,PENG,12.635000228881836,12.970000267028809,12.317500114440918,12.869999885559082,523200,0.0097470825819336
2020-04-13,PENG,12.920000076293944,13.295000076293944,12.46500015258789,13.18000030517578,522200,0.0097284528369375
2020-04-14,PENG,13.6899995803833,13.90999984741211,12.6274995803833,12.854999542236328,751000,0.0139909384920339
2020-04-15,PENG,12.354999542236328,12.737500190734863,12.06999969482422,12.170000076293944,774400,0.0144268745249415
2020-04-16,PENG,12.244999885559082,12.265000343322754,11.80500030517578,12.024999618530272,480400,0.0089497294961026
2020-04-17,PENG,11.609999656677246,12.265000343322754,11.3100004196167,11.505000114440918,577800,0.0107642666587179
2020-04-20,PENG,11.119999885559082,11.614999771118164,11.100000381469728,11.130000114440918,620000,0.0115504418975513
2020-04-21,PENG,10.90999984741211,10.90999984741211,10.329999923706056,10.654999732971191,654400,0.0121913051254154
2020-04-22,PENG,11.109999656677246,11.125,10.899999618530272,10.94499969482422,254000,0.0047319552289968
2020-04-23,PENG,11.045000076293944,11.369999885559082,10.954999923706056,11.09000015258789,245000,0.0045642875240323
2020-04-24,PENG,11.199999809265137,11.427499771118164,10.93000030517578,11.335000038146973,575600,0.0107232812197266
2020-04-27,PENG,11.454999923706056,12.635000228881836,11.388500213623049,12.574999809265137,583600,0.010872319179695
2020-04-28,PENG,12.795000076293944,13.300000190734863,12.585000038146973,12.625,546000,0.0101718407678435
2020-04-29,PENG,13.095000267028809,13.774999618530272,12.899999618530272,13.4399995803833,415800,0.0077462479693577
2020-04-30,PENG,13.4399995803833,13.4399995803833,12.619999885559082,12.645000457763672,400400,0.0074593498964186
2020-05-01,PENG,12.1850004196167,12.4375,11.59000015258789,12.220000267028809,471800,0.0087895136891366
2020-05-04,PENG,12.029999732971191,12.399999618530272,11.824999809265137,12.095000267028809,428600,0.0079847087053072
2020-05-05,PENG,12.359999656677246,12.635000228881836,12.104999542236328,12.164999961853027,310000,0.0057752209487756
2020-05-06,PENG,12.229999542236328,12.494999885559082,12.005000114440918,12.104999542236328,201400,0.0037520306422045
2020-05-07,PENG,12.385000228881836,12.595000267028809,12.204999923706056,12.550000190734863,208800,0.0038898907551753
2020-05-08,PENG,12.8149995803833,13.1850004196167,12.717499732971191,13.18000030517578,219200,0.0040836401031342
2020-05-11,PENG,12.875,13.279999732971191,12.850000381469728,13.140000343322754,296800,0.0055293083148277
2020-05-12,PENG,13.1850004196167,13.34000015258789,12.704999923706056,12.739999771118164,266600,0.004966690015947
2020-05-13,PENG,12.710000038146973,12.994999885559082,12.300000190734863,12.479999542236328,289400,0.005391448201857
2020-05-14,PENG,12.1899995803833,12.539999961853027,11.835000038146973,12.53499984741211,299200,0.0055740197028183
2020-05-15,PENG,12.234999656677246,12.484999656677246,12.100000381469728,12.454999923706056,219800,0.0040948179501318
2020-05-18,PENG,12.920000076293944,13.425000190734863,12.8149995803833,13.0,348800,0.0064980550546224
2020-05-19,PENG,13.039999961853027,13.529999732971191,12.9399995803833,13.095000267028809,158200,0.0029472256583751
2020-05-20,PENG,13.454999923706056,13.682000160217283,13.274999618530272,13.5649995803833,529000,0.0098551351029107
2020-05-21,PENG,13.479999542236328,13.670000076293944,12.952500343322754,13.0,180200,0.0033570800482882
2020-05-22,PENG,13.0600004196167,13.0600004196167,12.765000343322754,12.854999542236328,128000,0.0023846073594944
2020-05-26,PENG,13.380000114440918,13.739999771118164,13.164999961853027,13.18000030517578,228000,0.0042475818590995
2020-05-27,PENG,13.460000038146973,13.585000038146973,12.710000038146973,13.524999618530272,318000,0.005924258908744
2020-05-28,PENG,13.640000343322754,13.8149995803833,12.994999885559082,13.05500030517578,258600,0.0048176520559786
2020-05-29,PENG,12.989999771118164,13.4399995803833,12.755000114440918,13.390000343322754,264000,0.0049182526789573
2020-06-01,PENG,13.510000228881836,13.520000457763672,13.074999809265137,13.145000457763672,188600,0.0035135699062551
2020-06-02,PENG,13.289999961853027,13.454999923706056,13.135000228881836,13.3100004196167,133000,0.0024777560844747
2020-06-03,PENG,13.510000228881836,14.100000381469728,13.399999618530272,13.850000381469728,390800,0.0072805043444565
2020-06-04,PENG,13.8149995803833,14.46500015258789,13.74250030517578,14.100000381469728,355600,0.0066247373205955
2020-06-05,PENG,15.0,15.482500076293944,14.75,15.095000267028809,504000,0.0093893914780094
2020-06-08,PENG,15.359999656677246,15.359999656677246,14.050000190734863,14.44499969482422,706800,0.0131675037632084
2020-06-09,PENG,14.265000343322754,15.449999809265137,14.175000190734863,15.104999542236328,684000,0.0127427455772985
2020-06-10,PENG,15.125,15.177499771118164,14.364999771118164,14.625,354000,0.0065949297286018
2020-06-11,PENG,14.06999969482422,14.329999923706056,13.005000114440918,13.074999809265137,355800,0.0066284632695947
2020-06-12,PENG,13.539999961853027,13.600000381469728,12.5600004196167,13.03499984741211,282200,0.0052573140378854
2020-06-15,PENG,12.65999984741211,13.359999656677246,12.65999984741211,13.140000343322754,373200,0.006952620832526
2020-06-16,PENG,13.755000114440918,13.984999656677246,13.237500190734863,13.574999809265137,267800,0.0049890457099423
2020-06-17,PENG,13.654999732971191,13.717499732971191,12.989999771118164,13.119999885559082,332800,0.0061999791346856
2020-06-18,PENG,13.029999732971191,13.199999809265137,12.899999618530272,13.029999732971191,558600,0.0104065755547938
2020-06-19,PENG,13.229999542236328,13.859999656677246,12.885000228881836,12.984999656677246,1108200,0.0206454834046231
2020-06-22,PENG,13.085000038146973,13.28499984741211,12.81999969482422,13.039999961853027,414600,0.0077238922753625
2020-06-23,PENG,13.28499984741211,13.600000381469728,13.114999771118164,13.244999885559082,403000,0.0075077872334083
2020-06-24,PENG,13.140000343322754,13.246000289916992,12.6899995803833,12.875,340200,0.0063378392476563
2020-06-25,PENG,12.890000343322754,13.005000114440918,12.5649995803833,12.835000038146973,264200,0.0049219786279565
2020-06-26,PENG,12.739999771118164,12.8149995803833,12.300000190734863,12.475000381469728,870800,0.0162227819425607
2020-06-29,PENG,12.600000381469728,12.760000228881836,12.345000267028809,12.649999618530272,182400,0.0033980654872796
2020-06-30,PENG,12.725000381469728,13.6899995803833,12.725000381469728,13.59000015258789,427600,0.0079660789603111
2020-07-01,PENG,13.515000343322754,13.5600004196167,13.104999542236328,13.3100004196167,253000,0.0047133254840007
2020-07-02,PENG,13.59000015258789,13.789999961853027,13.329999923706056,13.515000343322754,305800,0.0056969760197922
2020-07-06,PENG,13.890000343322754,14.100000381469728,13.65149974822998,13.890000343322754,476800,0.0088826624141168
2020-07-07,PENG,13.845000267028809,14.090999603271484,13.329999923706056,13.375,663600,0.0123626987793791
2020-07-08,PENG,14.369999885559082,14.369999885559082,13.454999923706056,13.850000381469728,924000,0.0172138843763506
2020-07-09,PENG,13.34000015258789,14.425000190734863,13.041500091552734,14.279999732971191,799400,0.0148926181498427
2020-07-10,PENG,14.18000030517578,14.46500015258789,13.670000076293944,13.984999656677246,731800,0.0136332473881097
2020-07-13,PENG,14.199999809265137,14.414999961853027,13.4399995803833,13.454999923706056,355600,0.0066247373205955
2020-07-14,PENG,13.3100004196167,13.595000267028809,13.024999618530272,13.385000228881836,496600,0.0092515313650386
2020-07-15,PENG,13.53499984741211,14.43000030517578,13.484999656677246,13.699999809265137,337400,0.0062856759616674
2020-07-16,PENG,13.55500030517578,13.9399995803833,13.335000038146973,13.93000030517578,417600,0.0077797815103506
2020-07-17,PENG,13.979999542236328,14.3149995803833,13.800000190734863,14.255000114440918,278800,0.0051939729048988
2020-07-20,PENG,13.895000457763672,14.539999961853027,13.895000457763672,14.494999885559082,304800,0.0056783462747961
2020-07-21,PENG,14.539999961853027,14.725000381469728,14.234999656677246,14.375,420600,0.0078356707453388
2020-07-22,PENG,14.399999618530272,14.529999732971191,14.25,14.345000267028809,199600,0.0037184971012116
