Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,PI,19.90999984741211,19.989999771118164,17.770000457763672,17.950000762939453,707500,0.0247914191904857
2020-03-13,PI,19.049999237060547,19.950000762939453,17.540000915527344,18.100000381469727,798600,0.0279836429194655
2020-03-16,PI,16.309999465942383,16.309999465942383,14.0,14.210000038146973,697700,0.0244480186137128
2020-03-17,PI,13.880000114440918,14.369999885559082,12.4399995803833,13.359999656677246,816200,0.0286003623226493
2020-03-18,PI,13.15999984741211,13.8100004196167,11.470000267028809,12.68000030517578,854600,0.0299459319295958
2020-03-19,PI,12.380000114440918,15.232999801635742,12.003000259399414,14.31999969482422,707400,0.0247879151029676
2020-03-20,PI,14.579999923706056,15.640000343322754,13.53499984741211,14.100000381469728,594500,0.0208318002950441
2020-03-23,PI,14.460000038146973,15.100000381469728,13.40999984741211,14.84000015258789,304300,0.0106629383175474
2020-03-24,PI,15.649999618530272,17.010000228881836,15.56999969482422,16.34000015258789,392100,0.0137395271584303
2020-03-25,PI,16.459999084472656,17.0,15.170000076293944,16.239999771118164,417000,0.0146120449504346
2020-03-26,PI,16.479999542236328,17.3700008392334,16.219999313354492,16.709999084472656,423200,0.0148292983765562
2020-03-27,PI,16.219999313354492,16.219999313354492,15.09000015258789,15.40999984741211,279900,0.0098079409631334
2020-03-30,PI,15.630000114440918,16.719999313354492,15.307000160217283,16.6299991607666,317200,0.011114965607381
2020-03-31,PI,16.75,18.020000457763672,16.530000686645508,16.709999084472656,377900,0.0132419467308615
2020-04-01,PI,16.049999237060547,16.389999389648438,14.710000038146973,14.890000343322754,349900,0.0122608022257963
2020-04-02,PI,15.0600004196167,15.739999771118164,13.98900032043457,14.25,310400,0.0108766876561509
2020-04-03,PI,14.279999732971191,14.5,13.539999961853027,13.8100004196167,209100,0.0073270470003258
2020-04-06,PI,14.670000076293944,15.859999656677246,14.670000076293944,15.739999771118164,259200,0.0090825948468888
2020-04-07,PI,16.440000534057617,16.80500030517578,15.489999771118164,15.960000038146973,356600,0.0124955760895084
2020-04-08,PI,16.399999618530273,16.790000915527344,15.074999809265137,16.34000015258789,338500,0.0118613362487341
2020-04-09,PI,16.989999771118164,18.09000015258789,16.719999313354492,17.790000915527344,478000,0.0167495383364694
2020-04-13,PI,17.809999465942383,18.674999237060547,17.399999618530273,18.549999237060547,296600,0.0103931235786545
2020-04-14,PI,18.96999931335449,19.780000686645508,18.530000686645508,18.75,366300,0.0128354725787631
2020-04-15,PI,18.059999465942383,18.19599914550781,17.190000534057617,17.3799991607666,295900,0.0103685949660278
2020-04-16,PI,17.40999984741211,17.798999786376953,16.639999389648438,17.100000381469727,352200,0.0123413962387124
2020-04-17,PI,17.540000915527344,18.59000015258789,17.420000076293945,18.21999931335449,434400,0.0152217561785823
