Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,BMRA,2.940000057220459,2.970000028610229,2.5299999713897705,2.539999961853028,62400,0.0034029557724818
2020-03-13,BMRA,2.7799999713897705,2.7799999713897705,2.5299999713897705,2.549999952316284,39700,0.0021650215411463
2020-03-16,BMRA,2.5999999046325684,2.609999895095825,2.25,2.4200000762939453,7300,0.0003981021977422
2020-03-17,BMRA,2.059999942779541,2.630000114440918,2.049999952316284,2.369999885559082,12500,0.000681681845449
2020-03-18,BMRA,6.28000020980835,10.899999618530272,5.510000228881836,10.300000190734863,33787900,1.84260784206795
2020-03-19,BMRA,19.799999237060547,23.38999938964844,13.600000381469728,16.0,19847500,1.0823744342040682
2020-03-20,BMRA,10.609999656677246,11.0,7.0,7.150000095367432,6804900,0.3711021432077221
2020-03-23,BMRA,6.260000228881836,10.199999809265137,6.010000228881836,8.800000190734863,6504100,0.3546981512788351
2020-03-24,BMRA,8.59000015258789,8.600000381469727,6.53000020980835,7.269999980926514,1874700,0.102235916453073
2020-03-25,BMRA,7.820000171661377,8.300000190734863,6.860000133514404,6.949999809265137,1387200,0.0756503244805584
2020-03-26,BMRA,7.179999828338623,7.239999771118164,6.03000020980835,6.579999923706055,1444800,0.0787915144243878
2020-03-27,BMRA,6.5,7.449999809265137,6.400000095367432,6.960000038146973,1298900,0.070834923924306
2020-03-30,BMRA,7.599999904632568,8.0,6.900000095367432,7.199999809265137,1377700,0.0751322462780171
2020-03-31,BMRA,7.199999809265137,7.300000190734863,6.75,7.150000095367432,726000,0.0395920815836832
2020-04-01,BMRA,7.150000095367432,7.230000019073486,6.739999771118164,7.0,513900,0.028025304030103
2020-04-02,BMRA,8.8100004196167,9.149999618530272,7.050000190734863,7.070000171661377,5405100,0.2947646834269509
2020-04-03,BMRA,7.0,7.230000019073486,6.300000190734863,6.599999904632568,1067100,0.058193815782298
2020-04-06,BMRA,6.909999847412109,7.480000019073486,6.650000095367432,6.940000057220459,1059900,0.0578011670393194
2020-04-07,BMRA,7.179999828338623,7.349999904632568,6.880000114440918,7.289999961853027,768900,0.0419316136772645
2020-04-08,BMRA,7.230000019073486,7.440000057220459,6.849999904632568,7.130000114440918,674100,0.0367617385613786
2020-04-09,BMRA,7.21999979019165,7.480000019073486,6.960000038146973,7.460000038146973,670300,0.0365545072803621
2020-04-13,BMRA,7.71999979019165,9.390000343322754,7.699999809265137,8.949999809265137,2865000,0.1562414789769318
2020-04-14,BMRA,9.399999618530272,9.449999809265137,8.079999923706055,8.420000076293945,1381400,0.07533402410427
2020-04-15,BMRA,8.0,9.0,7.510000228881836,8.180000305175781,1344700,0.0733326062060315
2020-04-16,BMRA,8.5,11.470000267028809,8.130000114440918,8.890000343322754,4887800,0.2665539619348857
2020-04-17,BMRA,8.829999923706055,8.960000038146973,8.010000228881836,8.1899995803833,1282600,0.0699460107978404
2020-04-20,BMRA,8.149999618530273,8.199999809265137,7.349999904632568,8.09000015258789,983300,0.0536238206904073
2020-04-21,BMRA,7.889999866485596,8.270000457763672,7.789999961853027,8.050000190734863,476000,0.0259584446747014
2020-04-22,BMRA,7.849999904632568,7.909999847412109,7.559999942779541,7.829999923706055,561700,0.0306320554071003
2020-04-23,BMRA,7.800000190734863,8.100000381469727,7.420000076293945,7.829999923706055,769100,0.0419425205867917
2020-04-24,BMRA,7.889999866485596,8.229999542236328,7.639999866485596,8.09000015258789,676600,0.0368980749304684
2020-04-27,BMRA,8.119999885559082,8.59000015258789,7.619999885559082,7.849999904632568,748700,0.0408300158150188
2020-04-28,BMRA,7.760000228881836,8.039999961853027,7.400000095367432,7.809999942779541,594100,0.0323989747505044
2020-04-29,BMRA,7.769999980926514,7.849999904632568,7.519999980926514,7.599999904632568,509200,0.0277689916562142
2020-04-30,BMRA,7.5,7.78000020980835,7.300000190734863,7.510000228881836,414900,0.0226263838141462
2020-05-01,BMRA,7.380000114440918,7.449999809265137,7.050000190734863,7.320000171661377,314200,0.0171347548672083
2020-05-04,BMRA,7.159999847412109,7.230000019073486,6.809999942779541,6.960000038146973,665500,0.0362927414517096
2020-05-05,BMRA,7.090000152587891,7.179999828338623,6.829999923706055,6.829999923706055,403800,0.0220210503353874
2020-05-06,BMRA,6.809999942779541,6.849999904632568,6.460000038146973,6.550000190734863,277400,0.0151278835142062
2020-05-07,BMRA,8.220000267028809,8.300000190734863,7.340000152587891,7.460000038146973,4179500,0.2279271418443584
2020-05-08,BMRA,7.159999847412109,7.539999961853027,6.949999809265137,7.199999809265137,599800,0.0327098216720292
