Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,RAVE,1.0099999904632568,1.0099999904632568,0.6899999976158142,0.7300000190734863,67700,0.0046018108159547
2020-03-13,RAVE,0.8199999928474426,1.0,0.800000011920929,0.8799999952316284,13700,0.0009312379346909
2020-03-16,RAVE,0.8500000238418579,1.0499999523162842,0.699999988079071,0.7900000214576721,551700,0.0375010196035781
2020-03-17,RAVE,0.75,1.159999966621399,0.75,0.75,268000,0.0182169172625683
2020-03-18,RAVE,0.7599999904632568,1.0,0.7599999904632568,0.8399999737739563,485500,0.0330011691454362
2020-03-19,RAVE,1.059999942779541,1.830000042915344,1.0,1.2999999523162842,3196000,0.2172435357133146
2020-03-20,RAVE,1.0099999904632568,1.2100000381469729,0.800000011920929,0.8600000143051147,701000,0.0476494738845536
2020-03-23,RAVE,0.9100000262260436,1.0499999523162842,0.7799999713897705,0.8100000023841858,604400,0.041083226841404
2020-03-24,RAVE,0.8399999737739563,0.8999999761581421,0.7599999904632568,0.7799999713897705,283600,0.0192773049838222
2020-03-25,RAVE,0.7699999809265137,0.8399999737739563,0.699999988079071,0.75,1037600,0.0705293781777644
2020-03-26,RAVE,0.8999999761581421,0.8999999761581421,0.7200000286102295,0.8299999833106995,762500,0.0518298485548818
2020-03-27,RAVE,0.9100000262260436,0.959999978542328,0.7900000214576721,0.800000011920929,465800,0.0316620897794937
2020-03-30,RAVE,0.7799999713897705,0.8799999952316284,0.7599999904632568,0.8399999737739563,401600,0.0272981864651023
2020-03-31,RAVE,0.8399999737739563,0.8399999737739563,0.75,0.75,297900,0.0202493270616384
2020-04-01,RAVE,0.75,0.8500000238418579,0.75,0.7599999904632568,340000,0.0231110144375866
2020-04-02,RAVE,0.7599999904632568,0.8100000023841858,0.6600000262260437,0.6600000262260437,263000,0.017877049403192
2020-04-03,RAVE,0.6600000262260437,0.6800000071525574,0.5199999809265137,0.5899999737739563,299300,0.0203444900622637
2020-04-06,RAVE,0.6000000238418579,0.6100000143051147,0.550000011920929,0.6000000238418579,180300,0.0122556350091084
2020-04-07,RAVE,0.6000000238418579,0.6700000166893005,0.5600000023841858,0.6200000047683716,167200,0.0113651812175426
2020-04-08,RAVE,0.6200000047683716,0.6399999856948853,0.5600000023841858,0.6100000143051147,61000,0.0041463878843905
2020-04-09,RAVE,0.6200000047683716,0.699999988079071,0.6100000143051147,0.6800000071525574,171400,0.0116506702194186
2020-04-13,RAVE,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7599999904632568,130400,0.0088637537725332
2020-04-14,RAVE,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.699999988079071,157300,0.0106922428559775
2020-04-15,RAVE,0.7099999785423279,1.090000033378601,0.699999988079071,0.7799999713897705,1816200,0.1234536012398379
2020-04-16,RAVE,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7200000286102295,171300,0.0116438728622311
2020-04-17,RAVE,0.7300000190734863,0.800000011920929,0.7099999785423279,0.7799999713897705,145200,0.009869762636287
2020-04-20,RAVE,0.7799999713897705,0.8199999928474426,0.7099999785423279,0.75,502000,0.0341227330813779
2020-04-21,RAVE,0.7200000286102295,0.7699999809265137,0.699999988079071,0.7300000190734863,117600,0.0079936920525299
2020-04-22,RAVE,0.7300000190734863,0.75,0.6399999856948853,0.7099999785423279,53100,0.003609396666576
2020-04-23,RAVE,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,87400,0.0059408901818972
2020-04-24,RAVE,0.7099999785423279,0.7400000095367432,0.6499999761581421,0.699999988079071,111800,0.0075994453356534
2020-04-27,RAVE,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7200000286102295,119400,0.0081160444819054
2020-04-28,RAVE,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.75,127900,0.0086938198428451
2020-04-29,RAVE,0.7699999809265137,0.8799999952316284,0.7599999904632568,0.8399999737739563,345000,0.0234508822969629
2020-04-30,RAVE,0.8600000143051147,0.9100000262260436,0.75,0.8500000238418579,529100,0.0359648168791973
