Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,WWD,71.63762334238555,75.62072240832998,66.38497457397091,72.2675552368164,2308400,0.0388882056742009
2020-03-13,WWD,76.87090927353063,77.25856032148086,70.484386170254,75.95993041992188,1462500,0.0246378447403044
2020-03-16,WWD,75.0489424580588,75.18461918593388,59.26191633708007,62.0529899597168,1548800,0.026091688159852
2020-03-17,WWD,63.02211756448527,65.58060372514566,58.54476678332959,64.15599060058594,1193100,0.0200994273912186
2020-03-18,WWD,59.164991659721416,60.54114901547777,50.4428797581336,53.83481216430664,1255400,0.0211489574611817
2020-03-19,WWD,53.17582422708747,55.240059047689705,49.81296700598056,54.91055679321289,1077800,0.0181570386742565
2020-03-20,WWD,55.55016968996799,57.59502127013206,50.99528760144207,51.53799819946289,1391500,0.023441751081117
2020-03-23,WWD,50.74331920034142,50.87899593131875,45.07394314984628,48.688777923583984,1083100,0.0182463245389564
2020-03-24,WWD,52.16793564781632,56.44177143494333,51.39263365445689,55.9959716796875,908400,0.0153032602817727
2020-03-25,WWD,58.011741246282455,65.35770015683832,56.51928996463043,63.56481552124024,1062800,0.0179043428307662
2020-03-26,WWD,64.59210767181013,69.51525872555874,64.59210767181013,68.38137817382812,1179300,0.0198669472152075
2020-03-27,WWD,64.41766254898667,66.99552810743799,59.70772011546696,60.09536743164063,860500,0.0144963182215603
2020-03-30,WWD,59.94030727329035,60.47332833613491,56.2091820148625,57.37213134765625,1215400,0.0204751018785409
2020-03-31,WWD,57.21707374239544,58.48662363653684,56.42239247071612,57.60472106933594,1035400,0.0174427517566572
2020-04-01,WWD,54.00927043094776,55.6955475164409,51.7899759800282,52.361759185791016,673300,0.0113426740948013
2020-04-02,WWD,52.00317505391808,54.677954708620845,50.074617358480616,51.46046447753906,898500,0.0151364810250691
2020-04-03,WWD,51.605842515898914,52.22608115838658,48.02008370498888,49.66759490966797,973700,0.0164033295204338
2020-04-06,WWD,53.2242734621005,58.26371759606479,51.35386806488751,57.77915573120117,2540500,0.0427982526924742
2020-04-07,WWD,61.122629499021365,65.08634914943407,58.78704160495393,58.913028717041016,1404900,0.0236674927013017
2020-04-08,WWD,60.3763949336541,64.84405867717253,59.62047976634569,64.19474029541016,965300,0.0162618198480792
2020-04-09,WWD,66.78229921837612,69.65090368855795,65.14447825300246,66.11360168457031,1185800,0.0199764487473867
2020-04-13,WWD,64.75684762205283,66.27837158895994,59.688330935929024,60.20196533203125,929800,0.0156637730184855
2020-04-14,WWD,61.26800959305336,61.98515915554693,56.897259058224655,57.20737838745117,1355100,0.0228285425009139
2020-04-15,WWD,55.79245843439284,55.79245843439284,52.768793128760045,53.33088302612305,1465100,0.0246816453531761
2020-04-16,WWD,52.80756073826594,53.83482966345618,50.6076491332601,51.96442031860352,1126000,0.0189690346513386
2020-04-17,WWD,55.01715839685953,57.34305329140719,55.01715839685953,55.83122253417969,825600,0.0139083792257062
2020-04-20,WWD,54.0867937774836,54.83301945286161,52.0903976707484,53.35995101928711,884100,0.0148938930153184
2020-04-21,WWD,50.93715965635544,52.81725891814887,49.74513755926368,50.006797790527344,925600,0.0155930181823082
2020-04-22,WWD,51.68336536418868,51.799659165557,49.59005475807921,50.520416259765625,775600,0.0130660597474052
2020-04-23,WWD,51.44109420895282,54.39692112452526,50.90807314970839,52.70095443725586,636300,0.0107193576808586
2020-04-24,WWD,53.14675495434774,53.59255106218271,49.26056973244975,50.578575134277344,751200,0.0126550078419943
2020-04-27,WWD,51.27634380155847,54.135259956757466,50.77239894564931,53.55378341674805,649600,0.0109434146620866
2020-04-28,WWD,55.55017031634142,57.43026896778792,55.55017031634142,56.54836654663086,689800,0.0116206395226407
2020-04-29,WWD,58.82581134741616,62.14990235128944,58.49630913023597,61.01602935791016,907100,0.0152813599753368
2020-04-30,WWD,59.94030279057732,60.41517505734836,57.94391022054963,58.69013595581055,824700,0.0138932174750968
2020-05-01,WWD,56.90694514881763,58.04081810931262,55.3660383097689,56.703426361083984,624300,0.0105172010060663
2020-05-04,WWD,55.94750623123445,55.94750623123445,53.23396083014214,53.98018646240234,1106600,0.0186422146937579
2020-05-05,WWD,61.14202071352596,61.14202071352596,52.7203362191575,53.069217681884766,1026300,0.0172894496116064
2020-05-06,WWD,53.64099006154697,55.850594394994665,53.466547516882336,54.99776458740234,627200,0.0105660555358078
2020-05-07,WWD,56.39331845758071,57.61441664288059,55.74400721855301,56.38362884521485,510300,0.00859671259554
2020-05-08,WWD,58.24434145430275,59.98876732829862,57.30429384099839,59.920928955078125,487600,0.0082142995523914
2020-05-11,WWD,58.8355033503582,59.00025631410398,56.44177014581262,58.64167785644531,747800,0.0125977301174698
2020-05-12,WWD,59.33945057083115,59.33945057083115,55.24974690078578,55.30789566040039,507000,0.0085411195099722
2020-05-13,WWD,54.755504533928985,54.755504533928985,51.20851093677583,52.18732452392578,693700,0.0116863404419481
2020-05-14,WWD,51.05343832769785,54.11586916275497,48.94074830321204,53.56346893310547,678200,0.0114252214036748
2020-05-15,WWD,52.74917941345839,53.525619260620125,51.642757444294375,52.14744186401367,440100,0.0074140960480054
2020-05-18,WWD,55.48611896472888,59.89239916355813,55.48611896472888,59.30036544799805,546200,0.0092014979809602
2020-05-19,WWD,59.145076416332586,59.86328214011727,57.475739686654286,58.22306060791016,472600,0.0079616037089011
2020-05-20,WWD,59.08685946020483,60.75619656955996,58.950983571316186,60.037994384765625,409200,0.0068935426104154
2020-05-21,WWD,60.086520217207976,61.6491003248164,59.678892555574606,60.58149719238281,630000,0.0106132254265926
2020-05-22,WWD,60.89206677251089,61.14440714120703,58.475405242186085,60.01857376098633,350100,0.0058979209870636
2020-05-26,WWD,63.07580545471831,66.52124797228396,62.61964748372263,65.83216094970703,840000,0.0141509672354569
2020-05-27,WWD,68.53997733613873,71.65542984168867,66.85122156683946,68.39439392089844,1029400,0.0173416734192611
2020-05-28,WWD,69.8793248458607,70.52958900827544,66.61828909401282,67.29766845703125,512400,0.0086320900136287
2020-05-29,WWD,65.48275174493853,67.6567731080418,64.91012565009258,66.56005859375,539600,0.0090903118098244
2020-06-01,WWD,67.86058400910069,68.68554674324334,66.80269227577551,67.94793701171875,373400,0.0062904418639519
2020-06-02,WWD,69.12229593897725,69.80167526196878,68.63702287836064,69.0834732055664,353700,0.0059585679895013
2020-06-03,WWD,69.98609471551543,74.42149103758857,69.98609471551543,74.20796966552734,519700,0.0087550686574606
2020-06-04,WWD,73.87798111693792,77.4398839761271,72.44156944968461,77.20695495605469,692100,0.0116593862186425
2020-06-05,WWD,81.52588716659609,87.98972891762283,81.43854155602135,82.36055755615234,1287000,0.0216813033714679
2020-06-08,WWD,84.71898269198604,86.22332493030184,82.27320200573138,82.83612060546875,685300,0.0115448307695936
2020-06-09,WWD,79.64301876970531,81.5258807664275,77.4787048912173,80.5844497680664,818900,0.0137955084156139
2020-06-10,WWD,80.28357061428633,80.28357061428633,74.85821433262616,75.94522857666016,684100,0.0115246151021143
2020-06-11,WWD,70.16078708529209,72.28628567516373,68.56909187793431,68.61761474609375,687100,0.0115751542708124
2020-06-12,WWD,72.88801647854179,74.46030395240696,69.93755520919711,74.41177368164062,536100,0.0090313494463434
2020-06-15,WWD,70.91780387565711,77.41075971319384,70.16077909552227,76.59549713134766,534700,0.0090077645009509
2020-06-16,WWD,80.64267979973769,81.96262321749923,76.26552179103655,76.7216796875,730000,0.0122978643831947
2020-06-17,WWD,77.18752747798493,78.02219768748422,75.72200084437398,76.50814819335938,471400,0.0079413880414219
2020-06-18,WWD,75.53761677602841,77.99309761552767,74.48942504389015,77.1001968383789,421700,0.0071041224799907
2020-06-19,WWD,78.11926689473184,78.28426538754631,74.58647907806572,75.5958480834961,525300,0.0088494084390303
2020-06-22,WWD,74.47970658212995,75.67348155827833,72.56772955621346,75.31437683105469,328200,0.0055289850555678
2020-06-23,WWD,76.81872958597864,77.1390115939882,74.48941733495931,75.35320281982422,386400,0.0065094449283101
2020-06-24,WWD,73.67417678496825,74.1788576275538,70.44225567102092,70.70429992675781,485800,0.0081839760511725
2020-06-25,WWD,70.11224922971631,72.48038411830814,69.12229545110452,72.33480072021484,328100,0.0055273004166112
2020-06-26,WWD,71.55836434514167,72.96565317190802,70.1801833107818,72.47067260742188,1263200,0.0212803592997966
2020-06-29,WWD,74.4117778830848,76.13934899252106,73.55769986400398,76.02288818359375,406300,0.0068446880806739
2020-06-30,WWD,75.07175543623373,75.9937788715607,74.27590775993124,75.265869140625,390800,0.0065835690424006
2020-07-01,WWD,75.72200095305323,76.19757385765251,73.33445851478393,73.57709503173828,364000,0.0061320858020313
2020-07-02,WWD,75.92581892488812,77.50780628268502,73.83914348659995,74.54763793945312,289600,0.0048787144183194
2020-07-06,WWD,76.58579652493215,77.4204593610216,75.26585323277156,76.129638671875,297400,0.0050101162569343
2020-07-07,WWD,74.94557481866511,75.0814506871655,72.62597011467764,72.91712951660156,507100,0.0085428041489288
2020-07-08,WWD,72.664784965168,74.00413583993095,72.05333621857815,73.82943725585938,368400,0.0062062099161218
2020-07-09,WWD,73.50917000146141,73.50917000146141,70.00549748949463,70.28695678710938,272100,0.004583902600914
2020-07-10,WWD,70.05400855970257,72.35420517917628,70.0346008983197,72.02421569824219,373200,0.0062870725860387
