Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AXTI,2.7100000381469727,2.789999961853028,2.309999942779541,2.430000066757202,283300,0.0062129917978858
2020-03-13,AXTI,2.549999952316284,2.640000104904175,2.289999961853028,2.3399999141693115,371600,0.0081494802403614
2020-03-16,AXTI,2.2100000381469727,2.2799999713897705,1.850000023841858,1.899999976158142,420500,0.0092218956971797
2020-03-17,AXTI,1.9800000190734863,2.190000057220459,1.8600000143051147,2.069999933242798,526300,0.0115421729023202
2020-03-18,AXTI,1.909999966621399,2.039999961853028,1.870000004768372,1.8899999856948853,452400,0.0099214877845519
2020-03-19,AXTI,1.940000057220459,2.25,1.909999966621399,2.25,1014000,0.0222378174481336
2020-03-20,AXTI,2.299999952316284,2.5,2.25,2.5,463800,0.0101714987499451
2020-03-23,AXTI,2.569999933242798,2.7300000190734863,2.369999885559082,2.470000028610229,710800,0.0155884030001315
2020-03-24,AXTI,2.549999952316284,2.7699999809265137,2.549999952316284,2.75,600600,0.0131716303346638
2020-03-25,AXTI,2.740000009536743,2.7799999713897705,2.5999999046325684,2.690000057220459,230300,0.0050506601166717
2020-03-26,AXTI,2.7100000381469727,3.0,2.690000057220459,3.0,300800,0.0065967805605509
2020-03-27,AXTI,2.8399999141693115,2.970000028610229,2.690000057220459,2.7799999713897705,693100,0.0152002280801789
2020-03-30,AXTI,2.7799999713897705,2.9600000381469727,2.6600000858306885,2.9200000762939453,226000,0.0049563577349883
2020-03-31,AXTI,2.970000028610229,3.220000028610229,2.950000047683716,3.2100000381469727,377900,0.0082876441949208
2020-04-01,AXTI,3.0999999046325684,3.130000114440918,2.799999952316284,2.799999952316284,235800,0.0051712794420807
2020-04-02,AXTI,2.7699999809265137,2.990000009536743,2.759999990463257,2.970000028610229,216500,0.0047480152638273
2020-04-03,AXTI,2.930000066757202,2.940000057220459,2.809999942779541,2.8399999141693115,240000,0.0052633887451204
2020-04-06,AXTI,2.9800000190734863,3.0999999046325684,2.9100000858306885,3.0799999237060547,182700,0.0040067546822229
2020-04-07,AXTI,3.2100000381469727,3.25,3.0299999713897705,3.130000114440918,464000,0.0101758849072327
2020-04-08,AXTI,3.190000057220459,3.25,3.119999885559082,3.2100000381469727,151100,0.003313741830782
2020-04-09,AXTI,3.299999952316284,3.640000104904175,3.2300000190734863,3.609999895095825,309700,0.0067919645598491
2020-04-13,AXTI,3.5799999237060547,3.640000104904175,3.490000009536743,3.609999895095825,165000,0.0036185797622702
2020-04-14,AXTI,3.700000047683716,3.819999933242798,3.549999952316284,3.650000095367432,268000,0.0058774507653844
2020-04-15,AXTI,3.509999990463257,3.7799999713897705,3.4200000762939453,3.690000057220459,250100,0.0054848896881442
2020-04-16,AXTI,3.700000047683716,3.809999942779541,3.5199999809265137,3.619999885559082,199100,0.0043664195798061
2020-04-17,AXTI,3.740000009536743,3.75,3.5199999809265137,3.690000057220459,219800,0.0048203868590727
2020-04-20,AXTI,3.609999895095825,3.940000057220459,3.569999933242798,3.740000009536743,218500,0.0047918768367033
2020-04-21,AXTI,3.619999885559082,3.7899999618530273,3.4100000858306885,3.7300000190734863,172300,0.0037786745032676
2020-04-22,AXTI,3.920000076293945,4.0,3.7699999809265137,4.0,176900,0.0038795561208824
2020-04-23,AXTI,4.199999809265137,4.449999809265137,4.0,4.019999980926514,428800,0.0094039212246151
2020-04-24,AXTI,4.050000190734863,4.360000133514404,4.03000020980835,4.25,327100,0.0071735602438703
2020-04-27,AXTI,4.369999885559082,4.800000190734863,4.289999961853027,4.690000057220459,1084700,0.0237883240493004
2020-04-28,AXTI,4.78000020980835,5.190000057220459,4.679999828338623,5.150000095367432,537600,0.0117899907890696
2020-04-29,AXTI,5.25,5.409999847412109,5.150000095367432,5.239999771118164,724600,0.015891047852976
2020-04-30,AXTI,5.150000095367432,5.829999923706055,5.139999866485596,5.53000020980835,2261600,0.0495986666081845
2020-05-01,AXTI,5.460000038146973,5.809999942779541,5.440000057220459,5.679999828338623,840000,0.0184218606079214
2020-05-04,AXTI,5.769999980926514,5.809999942779541,5.429999828338623,5.659999847412109,558300,0.0122439580683363
2020-05-05,AXTI,5.699999809265137,5.909999847412109,5.159999847412109,5.21999979019165,576400,0.0126409053028641
2020-05-06,AXTI,5.199999809265137,5.78000020980835,5.039999961853027,5.389999866485596,440700,0.0096648975832273
2020-05-07,AXTI,5.400000095367432,5.699999809265137,5.239999771118164,5.599999904632568,284300,0.0062349225843238
2020-05-08,AXTI,5.659999847412109,5.659999847412109,5.429999828338623,5.510000228881836,326800,0.0071669810079389
2020-05-11,AXTI,5.579999923706055,5.639999866485596,5.369999885559082,5.559999942779541,304200,0.0066713452344401
2020-05-12,AXTI,5.539999961853027,5.539999961853027,5.269999980926514,5.289999961853027,310100,0.0068007368744243
2020-05-13,AXTI,5.269999980926514,5.269999980926514,4.900000095367432,5.079999923706055,298700,0.006550725909031
2020-05-14,AXTI,4.96999979019165,5.050000190734863,4.630000114440918,5.039999961853027,379600,0.0083249265318654
2020-05-15,AXTI,4.940000057220459,5.070000171661377,4.809999942779541,5.019999980926514,184100,0.0040374577832361
2020-05-18,AXTI,5.199999809265137,5.400000095367432,5.079999923706055,5.329999923706055,372000,0.0081582525549366
2020-05-19,AXTI,5.349999904632568,5.46999979019165,5.159999847412109,5.199999809265137,296800,0.0065090574147988
2020-05-20,AXTI,5.380000114440918,5.519999980926514,5.309999942779541,5.5,394500,0.0086516952497916
2020-05-21,AXTI,5.5,5.599999904632568,5.300000190734863,5.5,399900,0.0087701214965568
2020-05-22,AXTI,5.5,5.5,5.210000038146973,5.300000190734863,227600,0.0049914469932891
2020-05-26,AXTI,5.460000038146973,5.460000038146973,5.159999847412109,5.21999979019165,352800,0.0077371814553269
2020-05-27,AXTI,5.269999980926514,5.510000228881836,5.010000228881836,5.5,433900,0.0095157682354489
2020-05-28,AXTI,5.510000228881836,5.579999923706055,5.150000095367432,5.210000038146973,461500,0.0101210579411377
2020-05-29,AXTI,5.230000019073486,5.360000133514404,5.059999942779541,5.289999961853027,302200,0.0066274836615641
2020-06-01,AXTI,5.340000152587891,5.369999885559082,5.159999847412109,5.210000038146973,305300,0.0066954690995219
2020-06-02,AXTI,5.329999923706055,5.409999847412109,5.230000019073486,5.320000171661377,175500,0.0038488530198692
2020-06-03,AXTI,5.380000114440918,5.989999771118164,5.309999942779541,5.840000152587891,787600,0.0172726873985701
2020-06-04,AXTI,5.789999961853027,5.789999961853027,5.25,5.369999885559082,405800,0.008899513136541
2020-06-05,AXTI,5.480000019073486,5.699999809265137,5.440000057220459,5.519999980926514,252300,0.0055331374183078
2020-06-08,AXTI,5.5,5.730000019073486,5.360000133514404,5.610000133514404,302600,0.0066362559761393
2020-06-09,AXTI,5.539999961853027,5.579999923706055,5.400000095367432,5.420000076293945,428600,0.0093995350673275
2020-06-10,AXTI,5.400000095367432,5.429999828338623,5.170000076293945,5.25,220100,0.0048269660950041
2020-06-11,AXTI,5.03000020980835,5.059999942779541,4.610000133514404,4.710000038146973,579600,0.0127110838194657
2020-06-12,AXTI,4.769999980926514,5.019999980926514,4.75,4.869999885559082,268500,0.0058884161586034
2020-06-15,AXTI,4.71999979019165,4.929999828338623,4.650000095367432,4.900000095367432,201800,0.0044256327031887
2020-06-16,AXTI,4.980000019073486,5.139999866485596,4.900000095367432,5.039999961853027,240000,0.0052633887451204
2020-06-17,AXTI,5.039999961853027,5.099999904632568,4.789999961853027,4.809999942779541,298000,0.0065353743585244
2020-06-18,AXTI,4.75,4.860000133514404,4.699999809265137,4.699999809265137,218600,0.0047940699153471
2020-06-19,AXTI,4.769999980926514,4.949999809265137,4.75,4.789999961853027,312400,0.0068511776832317
2020-06-22,AXTI,4.760000228881836,4.840000152587891,4.710000038146973,4.760000228881836,241800,0.0053028641607088
2020-06-23,AXTI,4.769999980926514,4.829999923706055,4.599999904632568,4.619999885559082,295400,0.0064783543137856
2020-06-24,AXTI,4.599999904632568,4.610000133514404,4.389999866485596,4.46999979019165,350500,0.0076867406465195
2020-06-25,AXTI,4.429999828338623,4.610000133514404,4.300000190734863,4.599999904632568,208100,0.0045637966577481
2020-06-26,AXTI,4.5,4.590000152587891,4.369999885559082,4.380000114440918,383200,0.0084038773630422
2020-06-29,AXTI,4.420000076293945,4.730000019073486,4.369999885559082,4.559999942779541,262800,0.0057634106759068
2020-06-30,AXTI,4.519999980926514,4.820000171661377,4.519999980926514,4.760000228881836,204500,0.0044848458265713
2020-07-01,AXTI,4.75,4.75,4.510000228881836,4.519999980926514,189300,0.0041514978727137
2020-07-02,AXTI,4.610000133514404,4.699999809265137,4.489999771118164,4.559999942779541,176100,0.003862011491732
2020-07-06,AXTI,4.599999904632568,4.710000038146973,4.590000152587891,4.670000076293945,162200,0.0035571735602438
2020-07-07,AXTI,4.639999866485596,4.639999866485596,4.420000076293945,4.449999809265137,203400,0.0044607219614895
2020-07-08,AXTI,4.440000057220459,4.619999885559082,4.440000057220459,4.590000152587891,152300,0.0033400587745076
2020-07-09,AXTI,4.599999904632568,4.800000190734863,4.579999923706055,4.78000020980835,301300,0.0066077459537699
2020-07-10,AXTI,4.800000190734863,4.869999885559082,4.659999847412109,4.760000228881836,185500,0.0040681608842493
2020-07-13,AXTI,4.75,4.849999904632568,4.630000114440918,4.75,260900,0.0057217421816746
2020-07-14,AXTI,4.699999809265137,4.909999847412109,4.610000133514404,4.909999847412109,198300,0.0043488749506557
2020-07-15,AXTI,4.949999809265137,4.980000019073486,4.690000057220459,4.800000190734863,278200,0.006101144787052
2020-07-16,AXTI,4.730000019073486,4.769999980926514,4.659999847412109,4.730000019073486,213500,0.0046822229045133
2020-07-17,AXTI,4.690000057220459,4.889999866485596,4.690000057220459,4.829999923706055,121400,0.0026623974735734
2020-07-20,AXTI,4.820000171661377,5.050000190734863,4.769999980926514,5.03000020980835,299700,0.006572656695469
2020-07-21,AXTI,5.050000190734863,5.440000057220459,5.039999961853027,5.369999885559082,757600,0.01661476380543
2020-07-22,AXTI,5.400000095367432,5.429999828338623,5.119999885559082,5.239999771118164,353600,0.0077547260844773
2020-07-23,AXTI,5.5,5.539999961853027,5.130000114440918,5.28000020980835,641400,0.0140664064213342
2020-07-24,AXTI,5.230000019073486,5.269999980926514,4.75,4.760000228881836,446700,0.0097964823018553
2020-07-27,AXTI,4.75,4.980000019073486,4.739999771118164,4.860000133514404,259100,0.0056822667660862
2020-07-28,AXTI,4.800000190734863,4.849999904632568,4.539999961853027,4.590000152587891,410400,0.0090003947541558
2020-07-29,AXTI,4.659999847412109,4.710000038146973,4.53000020980835,4.679999828338623,724000,0.0158778893811132
2020-07-30,AXTI,4.650000095367432,4.829999923706055,4.650000095367432,4.690000057220459,264300,0.0057963068555638
2020-07-31,AXTI,4.699999809265137,4.849999904632568,4.659999847412109,4.789999961853027,417900,0.0091648756524408
2020-08-03,AXTI,4.809999942779541,4.889999866485596,4.730000019073486,4.860000133514404,237700,0.0052129479363129
2020-08-04,AXTI,4.860000133514404,4.989999771118164,4.789999961853027,4.960000038146973,236700,0.0051910171498749
2020-08-05,AXTI,5.0,5.0,4.820000171661377,4.920000076293945,440200,0.0096539321900083
2020-08-06,AXTI,4.920000076293945,5.139999866485596,4.760000228881836,5.079999923706055,536100,0.0117570946094126
2020-08-07,AXTI,5.070000171661377,5.139999866485596,4.960000038146973,5.0,246500,0.0054059388569674
2020-08-10,AXTI,5.050000190734863,5.050000190734863,4.849999904632568,4.889999866485596,176900,0.0038795561208824
2020-08-11,AXTI,4.949999809265137,5.070000171661377,4.869999885559082,4.949999809265137,268600,0.0058906092372472
2020-08-12,AXTI,5.03000020980835,5.059999942779541,4.949999809265137,5.039999961853027,222700,0.0048839861397429
2020-08-13,AXTI,5.019999980926514,5.099999904632568,4.909999847412109,5.019999980926514,288700,0.006331418044651
2020-08-14,AXTI,5.039999961853027,5.039999961853027,4.789999961853027,4.920000076293945,243200,0.005333567261722
2020-08-17,AXTI,4.909999847412109,5.170000076293945,4.909999847412109,5.079999923706055,231400,0.0050747839817535
2020-08-18,AXTI,5.130000114440918,5.190000057220459,4.949999809265137,5.03000020980835,205900,0.0045155489275845
