Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,NSIT,43.31999969482422,43.79999923706055,38.88999938964844,38.959999084472656,593400,0.0185958765665004
2020-03-13,NSIT,41.310001373291016,41.720001220703125,39.290000915527344,41.06999969482422,595700,0.0186679536074559
2020-03-16,NSIT,34.5,37.4900016784668,31.81999969482422,35.72999954223633,737400,0.0231085260871881
2020-03-17,NSIT,35.86000061035156,36.630001068115234,31.799999237060547,33.939998626708984,680600,0.021328536554028
2020-03-18,NSIT,32.29999923706055,32.95000076293945,28.25,32.599998474121094,666400,0.0208835391707379
2020-03-19,NSIT,32.47999954223633,40.9900016784668,32.0,38.18999862670898,679000,0.0212783960037981
2020-03-20,NSIT,38.20000076293945,40.33000183105469,35.720001220703125,36.09000015258789,1229900,0.0385424142048178
2020-03-23,NSIT,36.79999923706055,38.040000915527344,34.25,36.540000915527344,302100,0.009467162640276
2020-03-24,NSIT,38.08000183105469,40.66999816894531,38.08000183105469,40.2599983215332,437300,0.0137040391346994
2020-03-25,NSIT,40.15999984741211,42.54999923706055,39.11000061035156,40.2599983215332,588600,0.0184454549158108
2020-03-26,NSIT,40.43999862670898,41.040000915527344,38.9900016784668,40.68000030517578,420300,0.0131712957885071
2020-03-27,NSIT,39.25,41.02999877929688,38.11000061035156,39.650001525878906,393200,0.0123220402189888
2020-03-30,NSIT,39.720001220703125,42.369998931884766,39.290000915527344,42.09999847412109,403700,0.0126510875798723
2020-03-31,NSIT,41.900001525878906,43.470001220703125,40.869998931884766,42.130001068115234,380300,0.0119177820327605
2020-04-01,NSIT,40.720001220703125,41.540000915527344,39.0,39.869998931884766,282000,0.0088372719780133
2020-04-02,NSIT,39.72999954223633,41.81999969482422,39.43000030517578,40.66999816894531,231100,0.0072421757238258
2020-04-03,NSIT,40.06999969482422,41.13999938964844,38.34000015258789,39.29999923706055,194700,0.0061014782060964
2020-04-06,NSIT,41.150001525878906,43.22999954223633,41.09999847412109,42.959999084472656,333900,0.0104637060760945
2020-04-07,NSIT,44.36000061035156,45.810001373291016,42.72999954223633,43.150001525878906,259700,0.0081384380591846
2020-04-08,NSIT,44.11000061035156,46.18999862670898,43.2599983215332,45.90999984741211,217200,0.0068065796937039
2020-04-09,NSIT,47.08000183105469,49.15999984741211,47.0,49.0099983215332,310400,0.0097272667445934
2020-04-13,NSIT,48.369998931884766,48.84999847412109,47.040000915527344,47.56999969482422,199900,0.0062644349943435
2020-04-14,NSIT,48.150001525878906,49.83000183105469,46.959999084472656,47.650001525878906,332500,0.0104198330946434
2020-04-15,NSIT,45.81999969482422,46.86000061035156,45.150001525878906,45.880001068115234,262600,0.0082293178064762
2020-04-16,NSIT,45.77000045776367,47.29999923706055,44.70000076293945,46.06999969482422,349900,0.0109651115783931
2020-04-17,NSIT,47.34000015258789,48.27000045776367,46.900001525878906,48.25,193000,0.0060482038714772
2020-04-20,NSIT,47.150001525878906,49.31999969482422,46.869998931884766,48.58000183105469,202100,0.0063333782509095
2020-04-21,NSIT,47.34999847412109,47.93000030517578,45.77000045776367,47.0099983215332,354800,0.0111186670134721
2020-04-22,NSIT,47.68999862670898,47.84999847412109,46.43999862670898,47.619998931884766,255700,0.0080130866836099
2020-04-23,NSIT,47.70000076293945,49.650001525878906,47.70000076293945,49.040000915527344,226600,0.0071011554263043
2020-04-24,NSIT,49.18000030517578,50.27000045776367,48.16999816894531,49.91999816894531,242900,0.007611962281771
2020-04-27,NSIT,49.959999084472656,52.81999969482422,49.86000061035156,52.380001068115234,313800,0.0098338154138318
2020-04-28,NSIT,53.40999984741211,54.0,51.209999084472656,51.400001525878906,387000,0.0121277455868481
2020-04-29,NSIT,53.2400016784668,57.09999847412109,53.060001373291016,56.79999923706055,340800,0.0106799371989608
2020-04-30,NSIT,55.47999954223633,55.90999984741211,53.72999954223633,54.290000915527344,371900,0.0116545441440538
2020-05-01,NSIT,53.0,53.90999984741211,52.43000030517578,52.95000076293945,291800,0.0091443828481712
2020-05-04,NSIT,51.95000076293945,52.4900016784668,51.09000015258789,51.970001220703125,216100,0.0067721080654208
