Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CROX,18.86000061035156,20.89999961853028,17.389999389648438,18.15999984741211,2352000,0.0419578922581266
2020-03-13,CROX,19.59000015258789,19.93000030517578,17.030000686645508,19.34000015258789,1990600,0.0355107909562189
2020-03-16,CROX,16.15999984741211,17.739999771118164,16.15999984741211,16.579999923706055,1904100,0.0339676967043788
2020-03-17,CROX,16.93000030517578,17.40999984741211,14.010000228881836,14.420000076293944,2704200,0.0482408725529022
2020-03-18,CROX,13.5600004196167,13.5600004196167,8.399999618530273,10.859999656677246,3579000,0.0638466396223789
2020-03-19,CROX,10.859999656677246,12.270000457763672,10.710000038146973,11.5,2853500,0.0509042710708182
2020-03-20,CROX,11.789999961853027,13.479999542236328,10.470000267028809,10.770000457763672,3675800,0.0655734780452474
2020-03-23,CROX,10.90999984741211,13.270000457763672,9.68000030517578,12.539999961853027,2098300,0.0374320770940591
2020-03-24,CROX,13.460000038146973,15.93000030517578,13.1899995803833,15.06999969482422,2085000,0.0371948152033138
2020-03-25,CROX,15.539999961853027,19.739999771118164,15.0,18.63999938964844,4203200,0.0749818931714957
2020-03-26,CROX,18.8799991607666,19.850000381469727,17.93000030517578,18.43000030517578,2284100,0.0407466078685319
2020-03-27,CROX,18.0,18.51000022888184,16.579999923706055,18.030000686645508,1058700,0.0188864032881287
2020-03-30,CROX,17.90999984741211,18.14999961853028,16.670000076293945,17.5,1070400,0.0190951223950249
2020-03-31,CROX,17.190000534057617,18.770000457763672,16.459999084472656,16.989999771118164,1431300,0.0255333040769798
2020-04-01,CROX,15.829999923706056,16.25,15.119999885559082,15.539999961853027,1094800,0.0195303998487232
2020-04-02,CROX,15.34000015258789,15.989999771118164,15.020000457763672,15.829999923706056,1031100,0.0183940402667323
2020-04-03,CROX,15.5,15.789999961853027,13.510000228881836,14.710000038146973,1775600,0.0316753543765007
2020-04-06,CROX,15.670000076293944,18.8700008392334,15.270000457763672,18.57999992370605,1986600,0.0354394339965962
2020-04-07,CROX,19.86000061035156,20.61000061035156,17.670000076293945,17.889999389648438,1764300,0.0314737709655667
2020-04-08,CROX,19.32999992370605,20.920000076293945,18.11000061035156,20.690000534057617,1987400,0.0354537053885208
2020-04-09,CROX,21.459999084472656,22.75,20.450000762939453,20.84000015258789,2596100,0.0463124507190997
2020-04-13,CROX,20.84000015258789,21.059999465942383,19.709999084472656,20.670000076293945,1250400,0.0223061855780448
