Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,CAR,15.91429720864497,16.62687768067385,13.46302045735306,14.755166053771973,6386900,0.1814862384278334
2020-03-13,CAR,15.990306103032903,17.111433029174805,14.071089790211271,17.111433029174805,5032000,0.1429862299032172
2020-03-16,CAR,13.900069834993948,15.049699698221806,12.683932751063852,13.58653450012207,4961200,0.1409744204681719
2020-03-17,CAR,13.61503739788783,14.004581241946727,11.543803215026855,11.543803215026855,4292100,0.1219616846914941
2020-03-18,CAR,10.688706752694298,10.831222480293064,6.033181054244825,7.391834735870361,12204000,0.3467813890578026
2020-03-19,CAR,7.401335586564705,11.572306822145691,6.992789624140551,9.197038650512695,10362500,0.2944544529753752
2020-03-20,CAR,9.938122227116862,12.313390437172586,9.662591150994116,10.432177543640137,9751300,0.2770869681349844
2020-03-23,CAR,10.527188209445466,13.586533794182513,9.48206987678032,12.731436729431152,10660100,0.3029108722955655
2020-03-24,CAR,14.251608466796265,17.624488412397092,14.251608466796265,17.016420364379883,7093500,0.2015645512357852
2020-03-25,CAR,18.147048513586785,18.98314208130421,14.251608495667254,16.37984848022461,7926300,0.2252288859463176
2020-03-26,CAR,16.58887202999097,17.27295042277298,15.211217578655928,15.60076141357422,4833100,0.13733440932934
2020-03-27,CAR,14.394124834368023,14.95468827083563,13.786056759088911,13.919071197509766,3238100,0.0920118662658202
2020-03-30,CAR,13.59603508677729,13.634039340367528,12.113867384572286,12.788443565368652,5233400,0.1487090889458459
2020-03-31,CAR,12.949962028308818,14.327617370449568,12.873953520197114,13.206490516662598,4353700,0.1237120725615335
2020-04-01,CAR,12.104366139818088,12.902456374283965,11.885841907382035,12.20887851715088,3878500,0.1102090804212297
2020-04-02,CAR,11.895343207996008,12.48440959441696,10.50818658639412,10.69820785522461,4734900,0.1345440182767772
2020-04-03,CAR,10.7837175226438,11.3062757791011,9.35855666446671,10.05213451385498,8105900,0.2303322895414324
2020-04-06,CAR,11.030744799014515,11.914344827675984,10.16614735019616,11.743325233459473,8419600,0.239246196600383
2020-04-07,CAR,13.51052596753675,14.717161759136715,12.607924219912915,13.177988052368164,8539100,0.2426418354067094
2020-04-08,CAR,13.567531871295948,14.11859402797526,12.845451018259798,13.700547218322754,4243200,0.1205721722427128
2020-04-09,CAR,14.327617813468304,16.607874939512158,14.071089317182508,15.154211044311523,7326500,0.2081853365234341
2020-04-13,CAR,15.448744804844694,15.543755896601558,13.7385514958716,14.05208683013916,4462800,0.1268121913378532
2020-04-14,CAR,14.63165187836824,15.287226414751428,13.51052589424192,13.757553100585938,6772000,0.1924290041543296
2020-04-15,CAR,13.092478433513431,13.966577228224516,12.73143754821164,13.539029121398926,3812000,0.1083194571524371
2020-04-16,CAR,13.063975342081635,13.253996620384235,11.733825487870496,12.246883392333984,5795700,0.1646870613374554
2020-04-17,CAR,13.396512816859785,13.586534088895426,12.455905934620786,13.330004692077637,4590000,0.1304266286279346
2020-04-20,CAR,12.693433258474116,13.234995038035017,12.48441030392788,12.835949897766112,2750900,0.0781678894755087
2020-04-21,CAR,11.87634098651302,12.60792402620682,11.705321386357504,11.999855041503906,3995900,0.1135450469138047
2020-04-22,CAR,12.408401169504032,12.579419859543728,11.401287078857422,11.401287078857422,4459200,0.1267098959428509
2020-04-23,CAR,11.629312773360356,11.952349390302516,10.935734900825754,11.410788536071776,6004500,0.1706201942475889
2020-04-24,CAR,11.401287635320772,13.111480961837474,10.745713994970718,12.427403450012209,8025500,0.228047692386381
2020-04-27,CAR,12.5509171083004,14.698159762011606,12.503411563447994,14.441630363464355,8255200,0.2345747068952779
2020-04-28,CAR,15.68627088107874,16.313341519749358,14.49863682114412,15.695772171020508,6968600,0.1980154693369553
2020-04-29,CAR,16.541366866375885,17.71949962387482,15.781281800952616,16.151823043823242,14269600,0.4054762134791232
2020-04-30,CAR,15.56275620687863,16.43685496336491,15.249220881844735,15.657767295837402,4729900,0.134401941339274
2020-05-01,CAR,14.964189305454756,15.002193559510609,12.892955194178596,13.206490516662598,7920700,0.225069759776314
2020-05-04,CAR,12.360895794768725,14.18510182486018,12.246883031149622,13.272998809814451,7463800,0.2120867692272719
2020-05-05,CAR,13.5960359409131,13.96657721017299,12.275386460023434,13.18748950958252,7178800,0.2039883837895897
2020-05-06,CAR,13.311003622010713,13.52002657768951,11.781330273993964,11.847838401794434,5603200,0.1592170992435823
2020-05-07,CAR,12.21837914366157,13.063974938608588,11.971351942543938,12.398900032043455,4000700,0.1136814407738078
2020-05-08,CAR,12.921459704143087,14.06158828836914,12.91195841363541,14.004581451416016,5034600,0.1430601099107188
2020-05-11,CAR,13.738551635792833,13.767054601173012,12.30388939099172,12.484410285949709,8177300,0.2323611482089781
2020-05-12,CAR,12.541415871095666,12.997467835075405,11.638814139458296,11.6483154296875,6423100,0.1825148754553565
2020-05-13,CAR,11.724323946304857,11.7718294913862,9.795606427182678,10.194650650024414,10310600,0.292979694364092
2020-05-14,CAR,9.767102629483942,11.363283157153434,8.969012365649196,11.306276321411133,12475000,0.3544819590704758
2020-05-15,CAR,10.926233493025617,11.591308393991204,10.650702423793032,11.287274360656738,6483500,0.1842311648603952
2020-05-18,CAR,12.256383177829496,14.109093042511551,12.218378924025874,14.014081954956056,12052100,0.3424650916964554
2020-05-19,CAR,14.090090472315191,14.31811599529475,12.864452153683969,13.025970458984377,8317400,0.2363421439978177
