Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,ASND,115.5500030517578,115.5500030517578,97.01000213623048,106.0,337100,0.0056066807817752
2020-03-13,ASND,107.5,110.41000366210938,98.375,109.31999969482422,332700,0.0055334995434488
2020-03-16,ASND,99.20999908447266,104.27999877929688,95.8000030517578,97.01000213623048,411000,0.0068357929436654
2020-03-17,ASND,97.0999984741211,102.4749984741211,95.875,98.29000091552734,292600,0.0048665523487019
2020-03-18,ASND,95.87999725341795,101.23999786376952,92.0,98.4000015258789,194800,0.0032399330059027
2020-03-19,ASND,98.73999786376952,103.22000122070312,94.84500122070312,101.04000091552734,224300,0.0037305799446816
2020-03-20,ASND,105.0,110.86000061035156,99.5199966430664,102.4800033569336,142200,0.0023650845659105
2020-03-23,ASND,102.3000030517578,107.51499938964844,96.23999786376952,101.25,225900,0.003757191304073
2020-03-24,ASND,106.29000091552734,114.5,103.80899810791016,112.22000122070312,171200,0.0028474154548796
2020-03-25,ASND,112.52999877929688,115.7300033569336,110.05999755859376,110.9499969482422,201300,0.0033480416534302
2020-03-26,ASND,111.61000061035156,116.0,109.0199966430664,113.1500015258789,275400,0.0045804802352444
2020-03-27,ASND,110.1500015258789,116.36499786376952,108.9250030517578,113.41000366210938,189800,0.0031567725078046
2020-03-30,ASND,113.5500030517578,117.37999725341795,113.26499938964844,116.0,198800,0.0033064614043812
2020-03-31,ASND,116.38999938964844,116.5,109.6449966430664,112.61000061035156,326100,0.0054237276859593
2020-04-01,ASND,111.12000274658205,114.13999938964844,108.87999725341795,113.0,364700,0.0060657267312768
2020-04-02,ASND,109.62000274658205,115.38999938964844,102.87999725341795,110.87000274658205,203000,0.0033763162227836
2020-04-03,ASND,110.79000091552734,115.47000122070312,110.79000091552734,112.0,268400,0.004464055537907
2020-04-06,ASND,116.0,119.33000183105467,114.875,118.33000183105467,414200,0.0068890156624482
2020-04-07,ASND,120.19000244140624,127.93000030517578,119.37999725341795,121.8000030517578,216400,0.0035991863576866
2020-04-08,ASND,124.76000213623048,124.76000213623048,118.12999725341795,121.97000122070312,181700,0.0030220525008856
2020-04-09,ASND,124.45999908447266,125.56999969482422,120.69000244140624,121.36000061035156,82300,0.001368821798695
2020-04-13,ASND,121.91999816894533,125.5199966430664,117.45999908447266,122.30999755859376,122800,0.0020424218332898
2020-04-14,ASND,123.0999984741211,128.22999572753906,123.0999984741211,126.6999969482422,206500,0.0034345285714523
2020-04-15,ASND,125.37000274658205,128.7899932861328,122.05999755859376,126.93000030517578,191600,0.0031867102871199
2020-04-16,ASND,127.79000091552734,128.7899932861328,125.79199981689452,128.5800018310547,220000,0.0036590619163172
2020-04-17,ASND,130.99000549316406,131.72999572753906,126.58000183105467,129.0,233700,0.0038869216811061
2020-04-20,ASND,129.19000244140625,140.7429962158203,127.51399993896484,138.58999633789062,962000,0.0160000798340781
2020-04-21,ASND,135.1999969482422,135.1999969482422,120.0199966430664,130.5,739500,0.0122994376687118
2020-04-22,ASND,129.11000061035156,130.99000549316406,125.51000213623048,129.75,258800,0.0043043873815586
2020-04-23,ASND,129.02999877929688,130.60000610351562,124.0,126.88999938964844,230900,0.0038403518021711
2020-04-24,ASND,127.5199966430664,130.63999938964844,122.61499786376952,129.5,340300,0.005659903500558
2020-04-27,ASND,130.94000244140625,133.4199981689453,129.85499572753906,132.4499969482422,298200,0.0049596921065718
2020-04-28,ASND,133.33999633789062,133.33999633789062,129.75999450683594,130.6999969482422,233600,0.0038852584711441
2020-04-29,ASND,132.22999572753906,138.0,130.3800048828125,133.72000122070312,336800,0.0056016911518893
2020-04-30,ASND,134.02999877929688,136.57000732421875,130.47999572753906,135.72999572753906,183100,0.0030453374403531
2020-05-01,ASND,134.66000366210938,134.66000366210938,127.08999633789062,128.36000061035156,154100,0.002563006551384
2020-05-04,ASND,127.26000213623048,132.47000122070312,126.62000274658205,130.66000366210938,90700,0.0015085314354998
2020-05-05,ASND,132.49000549316406,138.5800018310547,131.72500610351562,137.10000610351562,116600,0.0019393028156481
2020-05-06,ASND,138.7899932861328,141.2899932861328,137.33999633789062,139.4600067138672,143400,0.002385043085454
2020-05-07,ASND,141.99000549316406,142.86000061035156,139.52999877929688,141.9499969482422,293500,0.0048815212383596
2020-05-08,ASND,142.5,142.50999450683594,137.02000427246094,137.50999450683594,408300,0.0067908862746924
2020-05-11,ASND,139.3000030517578,143.49000549316406,136.97000122070312,142.97999572753906,424600,0.0070619894984923
2020-05-12,ASND,144.0,148.6999969482422,136.83999633789062,137.77999877929688,352100,0.0058561622760695
2020-05-13,ASND,138.24000549316406,140.6300048828125,132.09500122070312,134.27000427246094,220900,0.0036740308059749
2020-05-14,ASND,133.66000366210938,140.22000122070312,133.09500122070312,139.2899932861328,177500,0.0029521976824832
2020-05-15,ASND,138.80999755859375,140.58999633789062,137.35499572753906,139.89999389648438,212100,0.0035276683293222
2020-05-18,ASND,143.17999267578125,143.9949951171875,140.02000427246094,140.77000427246094,212800,0.0035393107990559
2020-05-19,ASND,141.8000030517578,144.48500061035156,140.5399932861328,143.19000244140625,161300,0.0026827576686453
2020-05-20,ASND,140.0,150.0,139.9499969482422,146.1999969482422,360200,0.0059908822829885
2020-05-21,ASND,147.0399932861328,148.3800048828125,145.4499969482422,146.83999633789062,121200,0.0020158104738984
2020-05-22,ASND,145.69000244140625,147.5,144.38999938964844,146.5500030517578,96900,0.0016116504531415
2020-05-26,ASND,145.24000549316406,147.22000122070312,144.35000610351562,146.11000061035156,147700,0.0024565611138184
2020-05-27,ASND,146.11000061035156,147.05999755859375,141.0,146.86000061035156,245000,0.0040748644068078
2020-05-28,ASND,147.0,147.36000061035156,145.81500244140625,146.7899932861328,186300,0.0030985601591359
2020-05-29,ASND,147.0,147.0,143.5,145.49000549316406,484400,0.0080565890557458
2020-06-01,ASND,145.58999633789062,147.47000122070312,144.24000549316406,146.17999267578125,136600,0.0022719448080406
2020-06-02,ASND,146.1199951171875,147.17999267578125,144.5399932861328,146.0,134800,0.0022420070287252
2020-06-03,ASND,146.58999633789062,147.1999969482422,145.0399932861328,146.00999450683594,80300,0.0013355575994557
2020-06-04,ASND,146.0,147.47000122070312,143.8000030517578,144.5,153700,0.0025563537115361
2020-06-05,ASND,144.9600067138672,145.5749969482422,140.0,140.97999572753906,170500,0.0028357729851458
2020-06-08,ASND,139.75999450683594,142.02999877929688,134.17999267578125,134.9600067138672,249200,0.0041447192252102
2020-06-09,ASND,135.9600067138672,143.1699981689453,135.02499389648438,141.63999938964844,205300,0.0034145700519087
2020-06-10,ASND,141.63999938964844,142.57000732421875,136.72000122070312,140.24000549316406,176600,0.0029372287928255
2020-06-11,ASND,138.61000061035156,142.58999633789062,137.02499389648438,141.22000122070312,239300,0.0039800614389759
2020-06-12,ASND,144.61000061035156,144.61000061035156,134.9499969482422,139.6199951171875,275100,0.0045754906053585
2020-06-15,ASND,138.27000427246094,142.32000732421875,138.27000427246094,141.8800048828125,96700,0.0016083240332176
2020-06-16,ASND,142.27000427246094,144.38999938964844,139.5,141.6699981689453,64500,0.0010727704254657
2020-06-17,ASND,141.4499969482422,146.27999877929688,140.39999389648438,143.74000549316406,375700,0.0062486798270926
2020-06-18,ASND,142.8000030517578,147.6300048828125,141.92599487304688,145.52000427246094,151500,0.002519763092373
2020-06-19,ASND,146.3800048828125,147.3000030517578,144.1199951171875,146.07000732421875,212600,0.003535984379132
2020-06-22,ASND,146.0,150.74000549316406,144.5749969482422,149.1199951171875,337700,0.0056166600415469
2020-06-23,ASND,149.1300048828125,158.92999267578125,148.49000549316406,156.00999450683594,413700,0.0068806996126384
2020-06-24,ASND,156.07000732421875,158.4199981689453,149.15499877929688,152.75,185900,0.003091907319288
2020-06-25,ASND,151.25999450683594,152.38999938964844,148.58999633789062,151.72000122070312,292800,0.0048698787686258
2020-06-26,ASND,152.24000549316406,153.6999969482422,147.8000030517578,148.1199951171875,188800,0.0031401404081849
2020-06-29,ASND,148.92999267578125,148.92999267578125,143.64500427246094,145.2100067138672,78100,0.0012989669802926
2020-06-30,ASND,145.0,150.7100067138672,143.00999450683594,147.89999389648438,178900,0.0029754826219507
2020-07-01,ASND,148.80999755859375,153.09500122070312,147.88499450683594,152.85000610351562,156100,0.0025962707506232
2020-07-02,ASND,153.50999450683594,154.97999572753906,148.6999969482422,151.0,117100,0.0019476188654579
2020-07-06,ASND,152.35000610351562,156.99000549316406,149.5399932861328,151.8800048828125,403600,0.0067127154064801
2020-07-07,ASND,150.14999389648438,153.24000549316406,147.1199951171875,147.60000610351562,244500,0.004066548356998
2020-07-08,ASND,146.5,151.69000244140625,143.69500732421875,145.27000427246094,1370700,0.0227976189486184
2020-07-09,ASND,146.8800048828125,147.0,139.10000610351562,140.0,354600,0.0058977425251186
2020-07-10,ASND,141.02999877929688,143.1179962158203,135.50999450683594,136.97000122070312,275100,0.0045754906053585
2020-07-13,ASND,137.47999572753906,142.4600067138672,134.1199951171875,134.2899932861328,184000,0.0030603063300107
2020-07-14,ASND,133.61000061035156,138.3300018310547,131.02000427246094,137.83999633789062,385700,0.0064150008232889
2020-07-15,ASND,139.57000732421875,140.19000244140625,136.72000122070312,139.8800048828125,202600,0.0033696633829357
2020-07-16,ASND,138.77999877929688,140.85000610351562,137.75,140.4199981689453,134600,0.0022386806088013
2020-07-17,ASND,138.1999969482422,143.52000427246094,138.1999969482422,143.52000427246094,163900,0.0027260011276563
2020-07-20,ASND,143.1999969482422,148.2899932861328,142.4550018310547,145.77999877929688,149300,0.0024831724732098
2020-07-21,ASND,146.3000030517578,147.5,143.32000732421875,143.44000244140625,238800,0.0039717453891661
2020-07-22,ASND,144.14999389648438,146.5500030517578,141.39999389648438,142.5399932861328,155700,0.0025896179107754
2020-07-23,ASND,142.49000549316406,145.25,140.4199981689453,140.4199981689453,147400,0.0024515714839325
2020-07-24,ASND,139.69000244140625,139.69000244140625,136.1999969482422,138.02000427246094,233100,0.0038769424213343
2020-07-27,ASND,139.2100067138672,140.69000244140625,135.71499633789062,139.6699981689453,98700,0.0016415882324568
2020-07-28,ASND,138.4499969482422,141.1699981689453,136.10000610351562,139.44000244140625,204900,0.0034079172120609
2020-07-29,ASND,139.77000427246094,140.4600067138672,136.1300048828125,137.2899932861328,297900,0.0049547024766859
2020-07-30,ASND,135.9600067138672,141.41000366210938,135.9600067138672,139.94000244140625,111400,0.0018528158976261
2020-07-31,ASND,140.99000549316406,140.99000549316406,135.0500030517578,137.61000061035156,226400,0.0037655073538828
2020-08-03,ASND,137.6300048828125,144.6699981689453,137.6300048828125,144.08999633789062,193300,0.0032149848564732
2020-08-04,ASND,144.5399932861328,147.75,142.47500610351562,147.75,160500,0.0026694519889496
2020-08-05,ASND,148.80999755859375,149.1699981689453,146.5449981689453,148.75999450683594,329100,0.0054736239848182
2020-08-06,ASND,149.08999633789062,149.61000061035156,146.27000427246094,146.44000244140625,196200,0.0032632179453702
2020-08-07,ASND,146.30999755859375,147.32000732421875,144.52000427246094,145.97000122070312,94300,0.0015684069941305
2020-08-10,ASND,145.7899932861328,145.7899932861328,140.27000427246094,143.25999450683594,246700,0.0041031389761612
2020-08-11,ASND,144.22999572753906,144.9499969482422,140.1300048828125,140.49000549316406,87400,0.0014536455067551
2020-08-12,ASND,141.0,142.49000549316406,139.35000610351562,141.0,82700,0.0013754746385428
2020-08-13,ASND,140.6699981689453,143.42999267578125,139.55999755859375,142.57000732421875,53200,0.0008848276997639
2020-08-14,ASND,143.19000244140625,143.19000244140625,141.0399932861328,142.42999267578125,87000,0.0014469926669072
2020-08-17,ASND,141.92999267578125,149.52499389648438,141.89999389648438,148.27999877929688,142600,0.0023717374057583
2020-08-18,ASND,148.27999877929688,149.5449981689453,145.0780029296875,148.66000366210938,112600,0.0018727744171696
2020-08-19,ASND,149.5,150.0,146.5,146.7899932861328,172500,0.0028690371843851
2020-08-20,ASND,146.72000122070312,148.0,141.6699981689453,142.9600067138672,120700,0.0020074944240886
2020-08-21,ASND,142.7899932861328,143.63999938964844,139.60000610351562,140.64999389648438,216800,0.0036058391975344
2020-08-24,ASND,141.8699951171875,141.9600067138672,136.32000732421875,138.36000061035156,155700,0.0025896179107754
2020-08-25,ASND,138.14999389648438,141.47999572753906,137.2449951171875,140.02000427246094,90200,0.00150021538569
2020-08-26,ASND,140.27000427246094,140.6699981689453,137.57000732421875,139.47000122070312,150100,0.0024964781529055
2020-08-27,ASND,139.47999572753906,139.8800048828125,135.7899932861328,137.82000732421875,124800,0.002075686032529
2020-08-28,ASND,138.1699981689453,139.1699981689453,135.47999572753906,139.14999389648438,151300,0.002516436672449
2020-08-31,ASND,139.19000244140625,150.2100067138672,139.19000244140625,148.17999267578125,240300,0.0039966935385956
2020-09-01,ASND,145.57000732421875,147.3300018310547,142.38999938964844,144.05999755859375,198100,0.0032948189346474
2020-09-02,ASND,144.42999267578125,145.9600067138672,141.02000427246094,141.80999755859375,88900,0.0014785936561845
2020-09-03,ASND,141.25,141.77999877929688,136.9600067138672,139.77000427246094,174100,0.0028956485437765
2020-09-04,ASND,139.6300048828125,143.27499389648438,133.02999877929688,140.33999633789062,214600,0.0035692485783712
2020-09-08,ASND,138.8300018310547,144.59500122070312,137.50999450683594,143.1300048828125,145800,0.0024249601245411
2020-09-09,ASND,143.4600067138672,147.19000244140625,141.63800048828125,144.22000122070312,125500,0.0020873285022627
2020-09-10,ASND,144.8800048828125,145.64999389648438,141.52000427246094,142.75,112400,0.0018694479972457
2020-09-11,ASND,141.3699951171875,144.99000549316406,140.7100067138672,144.6999969482422,114600,0.0019060386164088
2020-09-14,ASND,146.3699951171875,148.05999755859375,144.10000610351562,146.99000549316406,158200,0.0026311981598244
2020-09-15,ASND,146.22999572753906,147.61000061035156,140.38999938964844,142.5,222700,0.0037039685852902
2020-09-16,ASND,143.47000122070312,145.3300018310547,141.58999633789062,145.02999877929688,153900,0.0025596801314601
2020-09-17,ASND,143.77000427246094,147.07000732421875,143.77000427246094,145.7100067138672,155600,0.0025879547008134
2020-09-18,ASND,146.91000366210938,147.8800048828125,144.82000732421875,147.0,101300,0.0016848316914678
2020-09-21,ASND,145.0,145.8800048828125,139.10000610351562,140.6999969482422,137900,0.0022935665375461
2020-09-22,ASND,141.39999389648438,144.52999877929688,139.49000549316406,144.27000427246094,109000,0.001812898858539
2020-09-23,ASND,144.5,147.38999938964844,141.38999938964844,146.0,512000,0.0085156350052474
2020-09-24,ASND,145.44000244140625,149.22000122070312,141.3800048828125,149.22000122070312,193900,0.003224964116245
2020-09-25,ASND,147.6199951171875,154.22999572753906,146.83999633789062,154.02999877929688,258700,0.0043027241715966
2020-09-28,ASND,154.1999969482422,154.72000122070312,149.02000427246094,151.94000244140625,207700,0.0034544870909958
2020-09-29,ASND,152.1300048828125,154.0500030517578,148.2449951171875,152.25999450683594,277400,0.0046137444344836
2020-09-30,ASND,152.6300048828125,155.8000030517578,150.02999877929688,154.32000732421875,468400,0.0077904754618318
2020-10-01,ASND,156.5399932861328,158.07400512695312,153.3699951171875,156.0,149000,0.0024781828433239
2020-10-02,ASND,154.25,159.57000732421875,153.44000244140625,158.6300048828125,164200,0.0027309907575422
2020-10-05,ASND,159.0,166.99000549316406,158.80999755859375,161.77000427246094,267100,0.0044424338084015
2020-10-06,ASND,162.10000610351562,164.97999572753906,161.08999633789062,162.0399932861328,122500,0.0020374322034039
2020-10-07,ASND,163.57000732421875,164.8000030517578,160.13499450683594,163.75,126200,0.0020989709719965
2020-10-08,ASND,164.0399932861328,164.3699951171875,160.6199951171875,160.97000122070312,79600,0.001323915129722
2020-10-09,ASND,160.8300018310547,162.0800018310547,159.88999938964844,160.72999572753906,144500,0.0024033383950356
2020-10-12,ASND,161.38999938964844,161.38999938964844,158.0,159.88999938964844,142900,0.0023767270356442
2020-10-13,ASND,159.9199981689453,163.33999633789062,159.125,160.0,115300,0.0019176810861426
2020-10-14,ASND,160.00999450683594,161.3300018310547,156.44000244140625,157.75,113400,0.0018860800968653
2020-10-15,ASND,156.25,159.39999389648438,154.85000610351562,157.5,63800,0.001061127955732
2020-10-16,ASND,158.0,160.4600067138672,157.44000244140625,158.47000122070312,153400,0.0025513640816503
2020-10-19,ASND,158.47999572753906,158.97500610351562,155.91000366210938,156.57000732421875,83700,0.0013921067381625
2020-10-20,ASND,157.22000122070312,157.6999969482422,154.89500427246094,156.0,52600,0.0008748484399922
2020-10-21,ASND,156.16000366210938,156.97999572753906,154.16000366210938,156.02999877929688,54400,0.0009047862193075
2020-10-22,ASND,156.22999572753906,160.30999755859375,156.22999572753906,159.41000366210938,73100,0.0012158064821945
2020-10-23,ASND,159.6699981689453,160.61500549316406,156.64500427246094,159.75,116700,0.0019409660256101
2020-10-26,ASND,159.49000549316406,160.7030029296875,156.47500610351562,158.61000061035156,96900,0.0016116504531415
2020-10-27,ASND,158.77999877929688,168.55999755859375,156.3800048828125,164.22999572753906,274900,0.0045721641854346
2020-10-28,ASND,162.82000732421875,164.22000122070312,159.22999572753906,161.05999755859375,207900,0.0034578135109198
2020-10-29,ASND,160.17999267578125,165.5500030517578,158.45599365234375,164.00999450683594,144400,0.0024016751850736
2020-10-30,ASND,163.55999755859375,164.58999633789062,161.00999450683594,163.35000610351562,66100,0.0010993817848571
2020-11-02,ASND,163.3300018310547,163.69000244140625,158.02000427246094,162.49000549316406,256900,0.0042727863922813
2020-11-03,ASND,164.3699951171875,167.5,162.55499267578125,166.4499969482422,103700,0.0017247487305549
