Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,AREC,0.949999988079071,1.0,0.7200000286102295,1.0,252000,0.0032549183883462
2020-03-13,AREC,1.0099999904632568,1.1100000143051147,0.9380000233650208,1.0199999809265137,250700,0.0032381271426921
2020-03-16,AREC,1.0199999809265137,1.0299999713897705,0.5720000267028809,0.8500000238418579,180100,0.0023262333402427
2020-03-17,AREC,0.8980000019073486,0.99099999666214,0.8799999952316284,0.99099999666214,34100,0.0004404472898516
2020-03-18,AREC,0.9100000262260436,0.9660000205039978,0.8799999952316284,0.9179999828338624,17700,0.0002286192677528
2020-03-19,AREC,0.949999988079071,1.0,0.9100000262260436,1.0,42100,0.0005437780323388
2020-03-20,AREC,0.9890000224113464,0.9900000095367432,0.8500000238418579,0.9350000023841858,99300,0.0012825928411221
2020-03-23,AREC,0.9350000023841858,0.9800000190734864,0.8799999952316284,0.9700000286102296,62000,0.0008008132542756
2020-03-24,AREC,1.0,1.0299999713897705,0.7799999713897705,1.0299999713897705,53100,0.0006858578032586
2020-03-25,AREC,1.0299999713897705,1.0299999713897705,0.8100000023841858,1.0199999809265137,51600,0.0006664832890423
2020-03-26,AREC,1.0099999904632568,1.0099999904632568,0.959999978542328,0.9980000257492064,43200,0.0005579860094307
2020-03-27,AREC,0.949999988079071,1.059999942779541,0.9300000071525574,1.059999942779541,43200,0.0005579860094307
2020-03-30,AREC,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0499999523162842,25900,0.0003345332788022
2020-03-31,AREC,1.0219999551773071,1.0399999618530271,1.0,1.0399999618530271,15700,0.000202786582131
2020-04-01,AREC,1.0399999618530271,1.0700000524520874,0.959999978542328,1.0700000524520874,43300,0.0005592776437118
2020-04-02,AREC,1.0399999618530271,1.100000023841858,0.9950000047683716,1.0800000429153442,47200,0.0006096513806743
2020-04-03,AREC,1.090000033378601,1.190000057220459,1.0700000524520874,1.190000057220459,89900,0.0011611792186997
2020-04-06,AREC,1.159999966621399,1.2100000381469729,1.0959999561309814,1.1399999856948853,90100,0.0011637624872619
2020-04-07,AREC,1.1419999599456787,1.1699999570846558,1.0499999523162842,1.1299999952316284,30500,0.0003939484557323
2020-04-08,AREC,1.1399999856948853,1.1399999856948853,1.0499999523162842,1.1299999952316284,55200,0.0007129821231615
2020-04-09,AREC,1.090000033378601,1.1150000095367432,1.059999942779541,1.090000033378601,14300,0.0001847037021958
2020-04-13,AREC,1.0299999713897705,1.0429999828338623,0.9229999780654908,1.0,54400,0.0007026490489128
2020-04-14,AREC,0.9700000286102296,1.0700000524520874,0.9700000286102296,1.0199999809265137,6200,8.008132542756712e-05
2020-04-15,AREC,1.0299999713897705,1.0499999523162842,0.9179999828338624,0.949999988079071,23900,0.0003087005931804
2020-04-16,AREC,0.9300000071525574,1.090000033378601,0.9300000071525574,0.9700000286102296,30400,0.0003926568214512
2020-04-17,AREC,1.0099999904632568,1.090000033378601,0.8999999761581421,1.0700000524520874,46700,0.0006031932092689
2020-04-20,AREC,1.0499999523162842,1.090000033378601,0.9399999976158142,0.9900000095367432,32100,0.0004146146042298
2020-04-21,AREC,0.949999988079071,0.9900000095367432,0.8029999732971191,0.9900000095367432,15000,0.0001937451421634
2020-04-22,AREC,1.0299999713897705,1.0399999618530271,0.9900000095367432,0.9900000095367432,18200,0.0002350774391583
2020-04-23,AREC,0.9900000095367432,0.9900000095367432,0.8529999852180481,0.949999988079071,75500,0.0009751838822227
2020-04-24,AREC,0.9399999976158142,0.949999988079071,0.800000011920929,0.9480000138282776,28200,0.0003642408672673
2020-04-27,AREC,0.925000011920929,0.9390000104904176,0.8899999856948853,0.9290000200271606,34900,0.0004507803641003
2020-04-28,AREC,0.9700000286102296,0.9700000286102296,0.8399999737739563,0.915000021457672,14000,0.0001808287993525
2020-04-29,AREC,0.9100000262260436,0.9139999747276306,0.8420000076293945,0.9100000262260436,50900,0.0006574418490747
2020-04-30,AREC,0.8550000190734863,0.9700000286102296,0.8399999737739563,0.9200000166893004,23800,0.0003074089588993
2020-05-01,AREC,0.9900000095367432,0.9900000095367432,0.9139999747276306,0.9139999747276306,17900,0.000231202536315
2020-05-04,AREC,0.977999985218048,0.977999985218048,0.8700000047683716,0.9200000166893004,8500,0.0001097889138926
2020-05-05,AREC,0.9200000166893004,0.9319999814033508,0.8700000047683716,0.8799999952316284,13800,0.0001782455307903
2020-05-06,AREC,0.8799999952316284,0.8899999856948853,0.8500000238418579,0.8799999952316284,4400,5.683190836795086e-05
2020-05-07,AREC,0.8799999952316284,0.9200000166893004,0.8600000143051147,0.8600000143051147,26500,0.0003422830844887
2020-05-08,AREC,0.8999999761581421,0.9200000166893004,0.8659999966621399,0.9200000166893004,19300,0.0002492854162503
2020-05-11,AREC,0.9200000166893004,0.959999978542328,0.8460000157356262,0.8460000157356262,29500,0.0003810321129214
2020-05-12,AREC,0.9769999980926514,0.9769999980926514,0.847000002861023,0.8500000238418579,45800,0.0005915685007391
2020-05-13,AREC,0.8500000238418579,0.8809999823570251,0.7300000190734863,0.800000011920929,70800,0.0009144770710115
2020-05-14,AREC,0.7699999809265137,0.8659999966621399,0.7699999809265137,0.8659999966621399,38300,0.0004946959296573
2020-05-15,AREC,0.8740000128746033,0.8989999890327454,0.800000011920929,0.8690000176429749,17600,0.0002273276334718
2020-05-18,AREC,0.8700000047683716,0.9300000071525574,0.8700000047683716,0.9259999990463256,14600,0.0001885786050391
2020-05-19,AREC,0.9200000166893004,0.949999988079071,0.8849999904632568,0.8999999761581421,21300,0.0002751181018721
2020-05-20,AREC,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,11300,0.0001459546737631
2020-05-21,AREC,0.9139999747276306,0.9399999976158142,0.8899999856948853,0.8999999761581421,21700,0.0002802846389964
2020-05-22,AREC,0.9010000228881836,0.959999978542328,0.8999999761581421,0.959999978542328,35700,0.000461113438349
2020-05-26,AREC,0.959999978542328,0.959999978542328,0.9399999976158142,0.9399999976158142,21200,0.000273826467591
2020-05-27,AREC,0.9399999976158142,1.0199999809265137,0.9279999732971193,1.0199999809265137,74100,0.0009571010022875
2020-05-28,AREC,1.0,1.034999966621399,0.9800000190734864,1.0099999904632568,52000,0.0006716498261666
2020-05-29,AREC,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0700000524520874,56300,0.0007271901002535
2020-06-01,AREC,1.0700000524520874,1.190000057220459,1.0499999523162842,1.1299999952316284,85800,0.001108222213175
2020-06-02,AREC,1.1360000371932983,1.1399999856948853,1.0199999809265137,1.1399999856948853,34800,0.0004494887298192
2020-06-03,AREC,1.1299999952316284,1.1399999856948853,1.0800000429153442,1.1100000143051147,49300,0.0006367757005772
2020-06-04,AREC,1.13100004196167,1.13100004196167,1.090000033378601,1.1100000143051147,62400,0.0008059797914
2020-06-05,AREC,1.1100000143051147,1.149999976158142,1.0700000524520874,1.149999976158142,78400,0.0010126412763743
2020-06-08,AREC,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,71300,0.000920935242417
2020-06-09,AREC,1.1699999570846558,1.25,1.1399999856948853,1.25,78700,0.0010165161792176
2020-06-10,AREC,1.2799999713897705,1.2799999713897705,1.1699999570846558,1.2000000476837158,53000,0.0006845661689775
2020-06-11,AREC,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1699999570846558,40800,0.0005269867866846
2020-06-12,AREC,1.1699999570846558,1.25,1.1649999618530271,1.190000057220459,48900,0.0006316091634529
2020-06-15,AREC,1.159999966621399,1.2000000476837158,1.149999976158142,1.149999976158142,66800,0.0008628116997679
2020-06-16,AREC,1.159999966621399,1.399999976158142,1.149999976158142,1.2400000095367432,93500,0.0012076780528189
2020-06-17,AREC,1.2100000381469729,1.3200000524520874,1.2100000381469729,1.2799999713897705,71400,0.0009222268766981
2020-06-18,AREC,1.2400000095367432,1.2999999523162842,1.1200000047683716,1.1299999952316284,68200,0.0008808945797032
2020-06-19,AREC,1.149999976158142,1.2999999523162842,1.149999976158142,1.2000000476837158,112800,0.0014569634690692
2020-06-22,AREC,1.2200000286102295,1.2599999904632568,1.1519999504089355,1.2300000190734863,50100,0.0006471087748259
2020-06-23,AREC,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2400000095367432,51300,0.000662608386199
2020-06-24,AREC,1.2000000476837158,1.2200000286102295,1.159999966621399,1.190000057220459,6200,8.008132542756712e-05
2020-06-25,AREC,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.2000000476837158,33900,0.0004378640212894
2020-06-26,AREC,1.159999966621399,1.2000000476837158,1.1299999952316284,1.1299999952316284,54500,0.0007039406831939
2020-06-29,AREC,1.1399999856948853,1.1950000524520874,1.1399999856948853,1.1399999856948853,62200,0.0008033965228378
2020-06-30,AREC,1.1799999475479126,1.2200000286102295,1.149999976158142,1.1799999475479126,113400,0.0014647132747558
2020-07-01,AREC,1.2100000381469729,1.2100000381469729,1.149999976158142,1.190000057220459,33300,0.0004301142156029
2020-07-02,AREC,1.190000057220459,1.3600000143051147,1.190000057220459,1.3600000143051147,101100,0.0013058422581817
2020-07-06,AREC,1.3899999856948853,2.3299999237060547,1.3300000429153442,1.7400000095367432,2041300,0.0263661305798859
2020-07-07,AREC,1.3799999952316284,1.3919999599456787,1.190000057220459,1.309999942779541,573900,0.0074126891391743
2020-07-08,AREC,1.2699999809265137,1.3799999952316284,1.258999943733215,1.3799999952316284,200800,0.0025936016364283
2020-07-09,AREC,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.340000033378601,129200,0.001668791491168
2020-07-10,AREC,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,119600,0.0015447946001833
2020-07-13,AREC,1.350000023841858,1.3600000143051147,1.25,1.2999999523162842,77500,0.0010010165678445
2020-07-14,AREC,1.3300000429153442,1.3489999771118164,1.2599999904632568,1.3300000429153442,53300,0.0006884410718208
2020-07-15,AREC,1.309999942779541,1.4299999475479126,1.2999999523162842,1.4199999570846558,127900,0.0016520002455138
2020-07-16,AREC,1.4199999570846558,1.600000023841858,1.3799999952316284,1.4800000190734863,166000,0.002144112906609
2020-07-17,AREC,1.5,1.5299999713897705,1.4199999570846558,1.5,84600,0.0010927226018019
2020-07-20,AREC,1.5,1.559999942779541,1.3380000591278076,1.4900000095367432,71000,0.0009170603395737
2020-07-21,AREC,1.5299999713897705,1.534999966621399,1.47599995136261,1.5,13400,0.000173078993666
2020-07-22,AREC,1.4800000190734863,1.5540000200271606,1.4199999570846558,1.5,71400,0.0009222268766981
2020-07-23,AREC,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.5199999809265137,44200,0.0005709023522416
2020-07-24,AREC,1.6299999952316284,2.0,1.343000054359436,1.3700000047683716,3128400,0.040407486849613
2020-07-27,AREC,1.25,1.3600000143051147,1.1399999856948853,1.340000033378601,565900,0.0073093583966871
2020-07-28,AREC,1.350000023841858,1.3700000047683716,1.2000000476837158,1.3700000047683716,105300,0.0013600908979875
2020-07-29,AREC,1.25,1.350000023841858,1.25,1.3250000476837158,52300,0.0006755247290099
2020-07-30,AREC,1.25,1.309999942779541,1.2200000286102295,1.2400000095367432,59100,0.000763355860124
2020-07-31,AREC,1.25,1.4299999475479126,1.2400000095367432,1.3700000047683716,358100,0.0046253423605825
2020-08-03,AREC,1.2599999904632568,1.409999966621399,1.2200000286102295,1.2599999904632568,189000,0.0024411887912597
2020-08-04,AREC,1.2699999809265137,1.4800000190734863,1.2200000286102295,1.2400000095367432,423600,0.0054713628146963
2020-08-05,AREC,1.25,1.2699999809265137,1.2300000190734863,1.2549999952316284,70300,0.0009080188996061
2020-08-06,AREC,1.2599999904632568,1.350000023841858,1.2599999904632568,1.2999999523162842,53100,0.0006858578032586
2020-08-07,AREC,1.2799999713897705,1.309999942779541,1.25,1.2699999809265137,21000,0.0002712431990288
2020-08-10,AREC,1.2699999809265137,1.350000023841858,1.25,1.3300000429153442,33500,0.000432697484165
2020-08-11,AREC,1.2999999523162842,1.3600000143051147,1.2899999618530271,1.3049999475479126,55800,0.0007207319288481
2020-08-12,AREC,1.2999999523162842,1.340000033378601,1.2400000095367432,1.2899999618530271,29800,0.0003849070157647
2020-08-13,AREC,1.2899999618530271,1.2929999828338623,1.2599999904632568,1.2699999809265137,25200,0.0003254918388346
2020-08-14,AREC,1.2899999618530271,1.309999942779541,1.25,1.309999942779541,29900,0.0003861986500458
2020-08-17,AREC,1.309999942779541,1.3700000047683716,1.309999942779541,1.3700000047683716,21400,0.0002764097361532
2020-08-18,AREC,1.3450000286102295,1.350000023841858,1.2999999523162842,1.3200000524520874,22500,0.0002906177132452
2020-08-19,AREC,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,20800,0.0002686599304666
2020-08-20,AREC,1.309999942779541,1.350000023841858,1.309999942779541,1.3300000429153442,14800,0.0001911618736012
2020-08-21,AREC,1.3600000143051147,1.399999976158142,1.2799999713897705,1.2899999618530271,50100,0.0006471087748259
2020-08-24,AREC,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2799999713897705,15300,0.0001976200450067
2020-08-25,AREC,1.2549999952316284,1.2549999952316284,1.2200000286102295,1.25,23700,0.0003061173246182
2020-08-26,AREC,1.25,1.25,1.159999966621399,1.2000000476837158,68900,0.0008899360196708
2020-08-27,AREC,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,11800,0.0001524128451685
2020-08-28,AREC,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,17300,0.0002234527306285
2020-08-31,AREC,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,53700,0.0006936076089452
2020-09-01,AREC,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.3200000524520874,28600,0.0003694074043916
2020-09-02,AREC,1.2999999523162842,1.3799999952316284,1.2899999618530271,1.340000033378601,74000,0.0009558093680064
2020-09-03,AREC,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.3300000429153442,36200,0.0004675716097545
2020-09-04,AREC,1.315000057220459,1.3200000524520874,1.256999969482422,1.2999999523162842,32000,0.0004133229699487
2020-09-08,AREC,1.309999942779541,1.3309999704360962,1.25,1.2999999523162842,75700,0.0009777671507849
2020-09-09,AREC,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2999999523162842,86500,0.0011172636531426
2020-09-10,AREC,1.2599999904632568,1.350000023841858,1.2100000381469729,1.340000033378601,41200,0.0005321533238089
2020-09-11,AREC,1.350000023841858,1.350000023841858,1.2799999713897705,1.340000033378601,43400,0.0005605692779929
2020-09-14,AREC,1.350000023841858,1.4700000286102295,1.3300000429153442,1.409999966621399,137700,0.0017785804050606
2020-09-15,AREC,1.399999976158142,1.399999976158142,1.347000002861023,1.3700000047683716,50300,0.0006496920433881
2020-09-16,AREC,1.3799999952316284,1.4500000476837158,1.340000033378601,1.4500000476837158,50500,0.0006522753119503
2020-09-17,AREC,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5199999809265137,113500,0.0014660049090369
2020-09-18,AREC,1.5,1.6100000143051147,1.4800000190734863,1.6100000143051147,164000,0.0021182802209872
2020-09-21,AREC,1.6100000143051147,1.6100000143051147,1.5199999809265137,1.5399999618530271,63700,0.0008227710370541
2020-09-22,AREC,1.5299999713897705,1.5499999523162842,1.4600000381469729,1.5,59000,0.0007620642258429
2020-09-23,AREC,1.5,1.5149999856948853,1.3899999856948853,1.3899999856948853,48200,0.0006225677234852
2020-09-24,AREC,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,23100,0.0002983675189317
2020-09-25,AREC,1.3700000047683716,1.4900000095367432,1.3700000047683716,1.4900000095367432,38000,0.0004908210268141
2020-09-28,AREC,1.4900000095367432,1.5299999713897705,1.440000057220459,1.5299999713897705,21900,0.0002828679075586
2020-09-29,AREC,1.5499999523162842,1.6100000143051147,1.4600000381469729,1.5199999809265137,29200,0.0003771572100782
2020-09-30,AREC,1.5,1.600000023841858,1.4600000381469729,1.5,57600,0.0007439813459077
2020-10-01,AREC,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.5199999809265137,12000,0.0001549961137307
2020-10-02,AREC,1.440000057220459,1.5299999713897705,1.2999999523162842,1.5299999713897705,41500,0.0005360282266522
2020-10-05,AREC,1.5,1.6299999952316284,1.4900000095367432,1.600000023841858,67900,0.0008770196768599
2020-10-06,AREC,1.600000023841858,1.690000057220459,1.5850000381469729,1.6299999952316284,42400,0.000547652935182
2020-10-07,AREC,3.0899999141693115,4.929999828338623,2.470000028610229,2.5999999046325684,160000100,2.0666161413779487
2020-10-08,AREC,2.450000047683716,2.490000009536743,2.039999961853028,2.119999885559082,5962100,0.0770085274728545
2020-10-09,AREC,2.2799999713897705,2.2799999713897705,1.909999966621399,2.009999990463257,4605000,0.0594797586441849
2020-10-12,AREC,2.0999999046325684,2.119999885559082,1.7799999713897705,1.850000023841858,3390700,0.0437954435689115
2020-10-13,AREC,1.820000052452088,2.009999990463257,1.7100000381469729,1.850000023841858,3804500,0.0491402262240611
2020-10-14,AREC,1.7970000505447388,1.870000004768372,1.7699999809265137,1.7999999523162842,1474900,0.0190503140117933
2020-10-15,AREC,1.899999976158142,1.940000057220459,1.7200000286102295,1.7549999952316284,3254300,0.0420336544095051
2020-10-16,AREC,1.7100000381469729,1.830000042915344,1.6649999618530271,1.7200000286102295,2357700,0.030452861445254
2020-10-19,AREC,1.7300000190734863,1.7300000190734863,1.559999942779541,1.6200000047683716,1508100,0.0194791365931151
2020-10-20,AREC,1.6200000047683716,1.7300000190734863,1.559999942779541,1.6399999856948853,1403900,0.0181332536722195
2020-10-21,AREC,1.7300000190734863,1.746000051498413,1.5700000524520874,1.5800000429153442,1462000,0.0188836931895327
2020-10-22,AREC,1.6100000143051147,1.6200000047683716,1.4500000476837158,1.5399999618530271,1460200,0.0188604437724731
2020-10-23,AREC,1.5199999809265137,1.5700000524520874,1.4800000190734863,1.5299999713897705,620100,0.0080094241770378
2020-10-26,AREC,1.559999942779541,1.6050000190734863,1.4600000381469729,1.4800000190734863,931400,0.0120302816940703
2020-10-27,AREC,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4869999885559082,486000,0.0062773426060963
2020-10-28,AREC,1.4299999475479126,1.590000033378601,1.3300000429153442,1.5700000524520874,1151300,0.0148705854781867
2020-10-29,AREC,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5399999618530271,408500,0.0052763260382518
2020-10-30,AREC,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.440000057220459,1437700,0.0185698260592279
2020-11-02,AREC,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4500000476837158,393500,0.0050825808960883
2020-11-03,AREC,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,263100,0.0033982897935472
2020-11-04,AREC,1.5299999713897705,1.5299999713897705,1.409999966621399,1.4299999475479126,294900,0.0038090294949337
2020-11-05,AREC,1.399999976158142,1.4850000143051147,1.399999976158142,1.4500000476837158,274400,0.0035442444673103
2020-11-06,AREC,1.440000057220459,1.4600000381469729,1.3300000429153442,1.3600000143051147,800700,0.0103421156886859
2020-11-09,AREC,1.440000057220459,1.440000057220459,1.2999999523162842,1.3200000524520874,875700,0.0113108413995033
2020-11-10,AREC,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3200000524520874,233800,0.0030198409491879
2020-11-11,AREC,1.3200000524520874,1.3300000429153442,1.2599999904632568,1.2899999618530271,341000,0.0044044728985161
2020-11-12,AREC,1.309999942779541,1.3300000429153442,1.2599999904632568,1.2999999523162842,635900,0.0082135023934499
2020-11-13,AREC,1.340000033378601,1.3899999856948853,1.309000015258789,1.3799999952316284,523700,0.0067642887300672
2020-11-16,AREC,1.399999976158142,1.7000000476837158,1.340000033378601,1.6200000047683716,2804700,0.0362264666817254
2020-11-17,AREC,1.5,1.5299999713897705,1.4199999570846558,1.4700000286102295,1199200,0.0154892782988287
2020-11-18,AREC,1.4800000190734863,1.5499999523162842,1.4500000476837158,1.4800000190734863,969000,0.01251593618376
2020-11-19,AREC,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469729,542100,0.0070019494377877
2020-11-20,AREC,1.4500000476837158,1.5,1.409999966621399,1.4700000286102295,563200,0.0072744842710977
2020-11-23,AREC,1.5,1.649999976158142,1.440000057220459,1.6399999856948853,2317500,0.0299336244642559
2020-11-24,AREC,2.240000009536743,2.430000066757202,1.809999942779541,2.0199999809265137,18790800,0.2427084144910206
2020-11-25,AREC,1.878999948501587,1.9299999475479128,1.7400000095367432,1.850000023841858,2836600,0.036638498017393
2020-11-27,AREC,1.840000033378601,1.9299999475479128,1.7899999618530271,1.919999957084656,1042600,0.0134665790146421
2020-11-30,AREC,1.940000057220459,1.940000057220459,1.659999966621399,1.7999999523162842,1328400,0.0171580697899968
2020-12-01,AREC,1.7899999618530271,1.7899999618530271,1.649999976158142,1.649999976158142,795100,0.0102697841689449
2020-12-02,AREC,1.6100000143051147,1.7899999618530271,1.600000023841858,1.7599999904632568,645500,0.0083374992844346
2020-12-03,AREC,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7300000190734863,458700,0.0059247264473588
2020-12-04,AREC,1.809999942779541,1.820000052452088,1.659999966621399,1.75,598900,0.0077355977094467
2020-12-07,AREC,1.7699999809265137,1.8949999809265137,1.7029999494552612,1.8899999856948853,1602600,0.020699730988745
2020-12-08,AREC,1.9299999475479128,2.0199999809265137,1.870000004768372,1.9800000190734863,1356800,0.0175248939258263
2020-12-09,AREC,1.9210000038146973,1.9700000286102293,1.7309999465942385,1.7599999904632568,1444300,0.0186550739217798
2020-12-10,AREC,1.7699999809265137,1.8600000143051147,1.7400000095367432,1.8600000143051147,899400,0.0116169587241215
2020-12-11,AREC,1.820000052452088,1.870000004768372,1.7200000286102295,1.830000042915344,842000,0.010875560646776
2020-12-14,AREC,1.830000042915344,1.919999957084656,1.7200000286102295,1.8799999952316284,1179700,0.0152374096140162
2020-12-15,AREC,1.75,1.919999957084656,1.7400000095367432,1.830000042915344,1627300,0.0210187646561741
2020-12-16,AREC,1.7400000095367432,1.7999999523162842,1.6399999856948853,1.7000000476837158,1823900,0.0235581176527967
2020-12-17,AREC,1.7100000381469729,1.75,1.659999966621399,1.7100000381469729,613700,0.007926759583048
2020-12-18,AREC,1.7000000476837158,1.7100000381469729,1.6299999952316284,1.6299999952316284,794800,0.0102659092661016
2020-12-21,AREC,1.590000033378601,1.7000000476837158,1.5800000429153442,1.6799999475479126,663300,0.0085674101864685
2020-12-22,AREC,1.7000000476837158,1.7059999704360962,1.5800000429153442,1.659999966621399,1048200,0.0135389105343832
2020-12-23,AREC,1.6799999475479126,1.7000000476837158,1.649999976158142,1.649999976158142,658600,0.0085067033752573
2020-12-24,AREC,1.659999966621399,1.7699999809265137,1.6299999952316284,1.7200000286102295,913000,0.0117926209863498
2020-12-28,AREC,1.75,2.200000047683716,1.7300000190734863,1.9700000286102293,6623400,0.0855501049737012
2020-12-29,AREC,2.0999999046325684,2.140000104904175,1.7999999523162842,2.0799999237060547,3147100,0.0406490224601768
2020-12-30,AREC,2.0,2.069999933242798,1.8899999856948853,1.9299999475479128,1723800,0.0222651917374258
2020-12-31,AREC,1.9299999475479128,2.049999952316284,1.8899999856948853,1.950000047683716,2589800,0.0334507446116634
2021-01-04,AREC,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8899999856948853,1556300,0.0201017043166004
2021-01-05,AREC,1.850000023841858,2.039999961853028,1.7999999523162842,1.950000047683716,1651900,0.0213365066893222
2021-01-06,AREC,1.9800000190734863,2.0350000858306885,1.820000052452088,1.850000023841858,1841900,0.0237906118233928
