Date,Stock,Open,High,Low,Close,Volume,Turnover
2020-03-12,POWI,39.68785029411856,42.55685152019942,38.25334968107813,39.88867950439453,977400,0.0171934892017358
2020-03-13,POWI,42.27474271085505,43.11631393432617,38.95626283900211,43.11631393432617,845800,0.0148785074348559
2020-03-16,POWI,39.68785260538653,41.92089114751336,37.83734539347341,38.0429573059082,725800,0.0127675818115611
2020-03-17,POWI,38.97060609201208,46.745601654052734,38.45418491487486,46.745601654052734,1080600,0.0190088852377693
2020-03-18,POWI,45.79406053148136,45.88491344583736,40.711145686169566,41.78702163696289,1032600,0.0181645149884514
2020-03-19,POWI,41.71050746650753,43.03024571085726,38.88932154163026,41.552711486816406,774200,0.0136189884796234
2020-03-20,POWI,41.96871561894624,43.27411312274079,39.209693658173975,40.046485900878906,1125400,0.0197969641371327
2020-03-23,POWI,40.94543805602815,42.52817327425795,36.88580133085109,39.18578338623047,759200,0.0133551227767115
2020-03-24,POWI,40.67288778220578,44.45997356066933,40.448148686792685,43.91485977172852,657600,0.0115678724156553
2020-03-25,POWI,43.843142255899295,44.82816530752313,41.6340089562194,41.95438003540039,600800,0.0105687009539624
2020-03-26,POWI,42.585547439659095,46.39175592746456,42.15041741177443,46.33916091918945,561000,0.009868577288903
2020-03-27,POWI,45.09114725724788,45.4210799896793,42.07869385179036,42.26517868041992,482800,0.0084929574243892
2020-03-30,POWI,43.173702503119046,44.24001295995548,42.255622661364136,42.70509719848633,491000,0.0086372040086477
2020-03-31,POWI,42.3942843142238,44.000921939362605,41.237117501464745,42.23648834228516,795800,0.0139989550918164
2020-04-01,POWI,40.64897605555296,41.2658118985033,38.549823301883535,39.18100357055664,721400,0.0126901812053737
2020-04-02,POWI,37.77518453890813,40.33337668628536,37.65564281568373,39.81695556640625,654600,0.0115150992750729
2020-04-03,POWI,39.38661930951231,40.25210046059114,38.47331853725516,39.32445526123047,382200,0.0067232981101938
2020-04-06,POWI,41.1175765819226,43.98179934863908,40.48161728666931,43.73315048217773,451000,0.0079335621342161
2020-04-07,POWI,44.62732924531827,44.866412757424605,42.905928687777646,43.63752365112305,563000,0.0099037593826246
2020-04-08,POWI,44.21131409144393,45.397169687884656,43.15456560958252,44.89987564086914,492200,0.0086583132648807
2020-04-09,POWI,45.425851756302485,45.64580807440027,43.05892725561828,43.53709411621094,458000,0.0080566994622416
2020-04-13,POWI,43.1497845363975,44.42649306517232,42.50425988367388,44.31651306152344,444000,0.0078104248061906
2020-04-14,POWI,45.70797263873131,46.1287618493864,45.32065861358194,46.009220123291016,516400,0.0090840165989118
2020-04-15,POWI,45.01941620930295,45.19155659220635,43.22150757015864,43.4032096862793,564000,0.0099213504294854
2020-04-16,POWI,43.95788960884239,45.27284877367458,43.317143973317634,45.22503280639648,504800,0.0088799604553266
2020-04-17,POWI,46.16700854128793,47.22853583131407,45.13894913505649,45.62189865112305,417200,0.0073389847503214
2020-04-20,POWI,44.83770954937374,45.74622740807652,44.58906436132696,45.13417434692383,294600,0.0051823224051886
2020-04-21,POWI,44.125249605883695,44.560383321358486,41.56227422716584,41.98784255981445,607400,0.0106848018632436
2020-04-22,POWI,43.33626553793668,44.25434877343071,42.75290497488054,43.86703109741211,452600,0.0079617078091934
2020-04-23,POWI,43.9913610889673,45.31588198614515,43.656645670366245,44.32607650756836,366600,0.0064488777791655
2020-04-24,POWI,44.17306868249983,45.52149955398365,43.55623277931444,45.23460006713867,312200,0.0054919248299385
2020-04-27,POWI,45.82273928402043,47.204641465305,45.60278292676355,46.8890495300293,308000,0.0054180424331232
2020-04-28,POWI,47.81190989452335,48.2948595111092,47.03249911870835,47.04206085205078,293400,0.0051612131489557
2020-04-29,POWI,48.30920460167136,51.75678774685723,48.122719789866,51.57986831665039,671200,0.011807110652962
2020-04-30,POWI,50.99650314229509,50.99650314229509,48.839969294930576,48.94038391113281,377200,0.0066353428758898
2020-05-01,POWI,47.47240694509028,47.55847712883938,45.67449846684436,45.994873046875,484800,0.0085281395181108
2020-05-04,POWI,45.64581787879373,46.39175717414111,45.306319772626026,46.16223907470703,411800,0.0072439930972732
2020-05-05,POWI,47.02293640873485,48.175320516609005,46.66431119397102,46.91296005249024,427800,0.0075254498470458
2020-05-06,POWI,47.7067230856327,50.11190631638783,47.31462626607246,48.9786491394043,526200,0.0092564088581475
2020-05-07,POWI,49.21293815927185,50.82914467146822,49.01210892993797,50.20274353027344,544600,0.009580084120386
2020-05-08,POWI,51.1829978450746,52.454920210974,49.05993512602658,51.3216667175293,664000,0.0116804551155643
2020-05-11,POWI,50.48487284907607,51.99109963208808,50.03061200917975,51.1495246887207,516600,0.0090875348082839
2020-05-12,POWI,50.80524144976915,52.35928412940915,50.22187715248129,50.29838562011719,678200,0.0119302479809875
2020-05-13,POWI,50.20751833143719,50.58527057380092,47.92188141395343,48.54827880859375,402200,0.0070751190474096
2020-05-14,POWI,47.53457462892113,48.94038287408749,46.73125406820147,48.7299919128418,399000,0.0070188276974551
